TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142320,852,遵义,音乐,93668.60
201911142320,852,遵义,微博,25562.15
201911142320,852,遵义,VoIP业务,2088.44
201911142320,852,遵义,阅读,562.87
201911142320,852,遵义,导航,20202.31
201911142320,852,遵义,P2P业务,19120.33
201911142320,852,遵义,支付,3737.49
201911142320,852,遵义,视频,2181192.33
201911142320,852,遵义,动漫,607.36
201911142320,852,遵义,游戏,12638.03
201911142320,852,遵义,应用商店,44939.53
201911142320,852,遵义,红包业务,0.00
201911142320,852,遵义,新业务,23327.05
201911142320,853,安顺,出行旅游,126.01
201911142320,853,安顺,微博,8454.22
201911142320,853,安顺,阅读,210.62
201911142320,853,安顺,视频,829508.90
201911142320,853,安顺,财经,229.05
201911142320,853,安顺,浏览下载,39389.19
201911142320,853,安顺,邮箱,52.22
201911142320,853,安顺,彩信,0.31
201911142320,853,安顺,P2P业务,7782.88
201911142320,853,安顺,购物,29830.43
201911142320,853,安顺,支付,1408.87
201911142320,853,安顺,其他,0.00
201911142320,853,安顺,导航,9203.71
201911142320,853,安顺,VoIP业务,1065.02
201911142320,853,安顺,应用商店,18277.51
201911142320,853,安顺,游戏,5653.97
201911142320,853,安顺,网盘云服务,606.24
201911142320,853,安顺,动漫,219.68
201911142320,853,安顺,视频直播,62515.09
201911142320,853,安顺,即时通信,142266.52
201911142320,853,安顺,安全杀毒,19.25
201911142320,853,安顺,音乐,34906.92
201911142320,853,安顺,红包业务,0.00
201911142320,853,安顺,新业务,11593.59
201911142320,854,黔南,应用商店,22306.23
201911142320,854,黔南,浏览下载,46792.22
201911142320,854,黔南,P2P业务,9951.01
201911142320,854,黔南,视频,932732.96
201911142320,854,黔南,音乐,39566.15
201911142320,854,黔南,视频直播,88355.77
201911142320,854,黔南,网盘云服务,700.99
201911142320,854,黔南,出行旅游,158.55
201911142320,854,黔南,支付,1687.13
201911142320,854,黔南,阅读,251.47
201911142320,854,黔南,微博,10030.80
201911142320,854,黔南,财经,409.46
201911142320,854,黔南,VoIP业务,1925.54
201911142320,854,黔南,邮箱,107.07
201911142320,854,黔南,购物,34707.40
201911142320,854,黔南,导航,9479.63
201911142320,854,黔南,动漫,353.44
201911142320,854,黔南,游戏,6596.06
201911142320,854,黔南,安全杀毒,5.65
201911142320,854,黔南,即时通信,193318.19
201911142320,854,黔南,彩信,1.28
201911142320,854,黔南,其他,0.00
201911142320,854,黔南,红包业务,0.00
201911142320,854,黔南,新业务,12117.33
201911142320,855,黔东南,安全杀毒,23.42
201911142320,855,黔东南,网盘云服务,1847.30
201911142320,855,黔东南,购物,65224.23
201911142320,855,黔东南,财经,708.11
201911142320,855,黔东南,阅读,454.86
201911142320,855,黔东南,彩信,1.52
201911142320,855,黔东南,P2P业务,18640.06
201911142320,855,黔东南,支付,2258.30
201911142320,855,黔东南,邮箱,123.51
201911142320,855,黔东南,浏览下载,77672.90
201911142320,855,黔东南,视频,1422263.14
201911142320,855,黔东南,音乐,54547.90
201911142320,855,黔东南,应用商店,36157.88
201911142320,855,黔东南,游戏,11906.78
201911142320,855,黔东南,视频直播,139010.04
201911142320,855,黔东南,导航,20040.97
201911142320,855,黔东南,即时通信,338616.04
201911142320,855,黔东南,微博,20040.39
201911142320,855,黔东南,其他,0.00
201911142320,855,黔东南,动漫,857.67
201911142320,855,黔东南,出行旅游,364.46
201911142320,855,黔东南,VoIP业务,5938.86
201911142320,855,黔东南,红包业务,0.00
201911142320,855,黔东南,新业务,21459.96
201911142320,856,铜仁,视频直播,80756.01
201911142320,856,铜仁,浏览下载,54950.10
201911142320,856,铜仁,阅读,296.55
201911142320,856,铜仁,游戏,7961.19
201911142320,856,铜仁,即时通信,224282.99
201911142320,856,铜仁,应用商店,23620.24
201911142320,856,铜仁,网盘云服务,773.11
201911142320,856,铜仁,彩信,1.03
201911142320,856,铜仁,安全杀毒,6.47
201911142320,856,铜仁,导航,10286.79
201911142320,856,铜仁,其他,0.00
201911142320,856,铜仁,支付,1731.77
201911142320,856,铜仁,音乐,50512.63
201911142320,856,铜仁,P2P业务,9243.01
201911142320,856,铜仁,邮箱,71.27
201911142320,856,铜仁,动漫,504.23
201911142320,856,铜仁,出行旅游,187.92
201911142320,856,铜仁,视频,1166501.54
201911142320,856,铜仁,购物,43294.71
201911142320,856,铜仁,财经,575.06
201911142320,856,铜仁,微博,12808.41
201911142320,856,铜仁,VoIP业务,1378.63
201911142320,856,铜仁,红包业务,0.00
201911142320,856,铜仁,新业务,12840.06
201911142320,857,毕节,其他,0.00
201911142320,857,毕节,购物,63902.57
201911142320,857,毕节,浏览下载,66956.36
201911142320,857,毕节,游戏,13278.50
201911142320,857,毕节,财经,425.00
201911142320,857,毕节,动漫,824.24
201911142320,857,毕节,导航,16592.29
201911142320,857,毕节,P2P业务,13347.51
201911142320,857,毕节,出行旅游,168.53
201911142320,857,毕节,阅读,417.80
201911142320,857,毕节,彩信,2.34
201911142320,857,毕节,安全杀毒,17.60
201911142320,857,毕节,视频,1678730.71
201911142320,857,毕节,视频直播,117845.99
201911142320,857,毕节,微博,15133.73
201911142320,857,毕节,即时通信,295372.75
201911142320,857,毕节,音乐,63054.44
201911142320,857,毕节,网盘云服务,1561.66
201911142320,857,毕节,支付,2617.81
201911142320,857,毕节,应用商店,41872.07
201911142320,857,毕节,邮箱,97.99
201911142320,857,毕节,VoIP业务,4034.41
201911142320,857,毕节,红包业务,0.00
201911142320,857,毕节,新业务,19404.53
201911142320,858,六盘水,即时通信,144897.55
201911142320,858,六盘水,游戏,5901.81
201911142320,858,六盘水,P2P业务,6539.95
201911142320,858,六盘水,浏览下载,38457.52
201911142320,858,六盘水,视频直播,58594.77
201911142320,858,六盘水,动漫,459.10
201911142320,858,六盘水,购物,33978.46
201911142320,858,六盘水,视频,887720.78
201911142320,858,六盘水,支付,1395.53
201911142320,858,六盘水,导航,7369.95
201911142320,858,六盘水,网盘云服务,948.75
201911142320,858,六盘水,VoIP业务,1662.87
201911142320,858,六盘水,邮箱,76.45
201911142320,858,六盘水,音乐,33753.25
201911142320,858,六盘水,阅读,238.53
201911142320,858,六盘水,其他,0.00
201911142320,858,六盘水,安全杀毒,14.47
201911142320,858,六盘水,出行旅游,201.54
201911142320,858,六盘水,财经,307.33
201911142320,858,六盘水,彩信,1.57
201911142320,858,六盘水,微博,9408.31
201911142320,858,六盘水,应用商店,16800.60
201911142320,858,六盘水,红包业务,0.00
201911142320,858,六盘水,新业务,13238.09
201911142320,859,黔西南,微博,8724.39
201911142320,859,黔西南,P2P业务,8051.34
201911142320,859,黔西南,其他,0.00
201911142320,859,黔西南,浏览下载,45202.36
201911142320,859,黔西南,出行旅游,174.66
201911142320,859,黔西南,支付,1984.13
201911142320,859,黔西南,购物,31676.11
201911142320,859,黔西南,财经,243.85
201911142320,859,黔西南,VoIP业务,1305.61
201911142320,859,黔西南,动漫,321.20
201911142320,859,黔西南,导航,8364.39
201911142320,859,黔西南,视频直播,71186.72
201911142320,859,黔西南,邮箱,66.04
201911142320,859,黔西南,视频,988482.52
201911142320,859,黔西南,安全杀毒,41.33
201911142320,859,黔西南,音乐,38095.77
201911142320,859,黔西南,网盘云服务,1252.56
201911142320,859,黔西南,阅读,250.56
201911142320,859,黔西南,应用商店,20544.32
201911142320,859,黔西南,即时通信,184118.76
201911142320,859,黔西南,游戏,5888.97
201911142320,859,黔西南,彩信,1.52
201911142320,859,黔西南,红包业务,0.00
201911142320,859,黔西南,新业务,10323.65
