TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140435,853,安顺,游戏,431.63
201911140435,853,安顺,视频,118497.80
201911140435,853,安顺,导航,1438.92
201911140435,853,安顺,红包业务,0.00
201911140435,853,安顺,新业务,1600.57
201911140435,854,黔南,阅读,32.12
201911140435,854,黔南,其他,0.00
201911140435,854,黔南,视频直播,12902.18
201911140435,854,黔南,游戏,362.24
201911140435,854,黔南,支付,216.06
201911140435,854,黔南,视频,121758.83
201911140435,854,黔南,邮箱,19.58
201911140435,854,黔南,彩信,0.00
201911140435,854,黔南,VoIP业务,91.11
201911140435,854,黔南,网盘云服务,35.33
201911140435,854,黔南,应用商店,2895.23
201911140435,854,黔南,微博,749.00
201911140435,854,黔南,财经,0.31
201911140435,854,黔南,购物,4124.70
201911140435,854,黔南,即时通信,14534.56
201911140435,854,黔南,安全杀毒,2.42
201911140435,854,黔南,P2P业务,396.66
201911140435,854,黔南,浏览下载,6893.52
201911140435,854,黔南,音乐,3418.25
201911140435,854,黔南,出行旅游,49.12
201911140435,854,黔南,动漫,2.51
201911140435,854,黔南,导航,1073.84
201911140435,854,黔南,红包业务,0.00
201911140435,854,黔南,新业务,1681.47
201911140435,855,黔东南,浏览下载,10568.41
201911140435,855,黔东南,财经,3.64
201911140435,855,黔东南,微博,1157.03
201911140435,855,黔东南,彩信,0.00
201911140435,855,黔东南,出行旅游,27.60
201911140435,855,黔东南,购物,5808.11
201911140435,855,黔东南,安全杀毒,8.86
201911140435,855,黔东南,VoIP业务,236.82
201911140435,855,黔东南,动漫,39.99
201911140435,855,黔东南,导航,2432.00
201911140435,855,黔东南,P2P业务,1054.85
201911140435,855,黔东南,音乐,4024.59
201911140435,855,黔东南,网盘云服务,15.92
201911140435,855,黔东南,游戏,623.71
201911140435,855,黔东南,应用商店,5721.33
201911140435,855,黔东南,支付,352.35
201911140435,855,黔东南,阅读,49.07
201911140435,855,黔东南,即时通信,23452.72
201911140435,855,黔东南,视频直播,19027.51
201911140435,855,黔东南,视频,168333.11
201911140435,855,黔东南,邮箱,34.11
201911140435,855,黔东南,其他,0.00
201911140435,855,黔东南,红包业务,0.00
201911140435,855,黔东南,新业务,2699.58
201911140435,856,铜仁,财经,46.55
201911140435,856,铜仁,购物,4399.49
201911140435,856,铜仁,视频直播,10870.46
201911140435,856,铜仁,浏览下载,7939.60
201911140435,856,铜仁,游戏,570.59
201911140435,856,铜仁,即时通信,15064.77
201911140435,856,铜仁,安全杀毒,35.08
201911140435,856,铜仁,彩信,0.00
201911140435,856,铜仁,视频,153932.31
201911140435,856,铜仁,阅读,16.65
201911140435,856,铜仁,应用商店,4128.79
201911140435,856,铜仁,P2P业务,296.09
201911140435,856,铜仁,微博,859.77
201911140435,856,铜仁,VoIP业务,91.10
201911140435,856,铜仁,音乐,2827.70
201911140435,856,铜仁,导航,1606.92
201911140435,856,铜仁,支付,220.91
201911140435,856,铜仁,邮箱,20.10
201911140435,856,铜仁,其他,0.00
201911140435,856,铜仁,动漫,132.71
201911140435,856,铜仁,出行旅游,28.42
201911140435,856,铜仁,网盘云服务,49.91
201911140435,856,铜仁,红包业务,0.00
201911140435,856,铜仁,新业务,1416.44
201911140435,857,毕节,浏览下载,9707.58
201911140435,857,毕节,出行旅游,44.06
201911140435,857,毕节,阅读,67.75
201911140435,857,毕节,导航,2422.03
201911140435,857,毕节,应用商店,7107.99
201911140435,857,毕节,安全杀毒,3.50
201911140435,857,毕节,VoIP业务,310.11
201911140435,857,毕节,P2P业务,898.29
201911140435,857,毕节,音乐,6174.13
201911140435,857,毕节,微博,1000.25
201911140435,857,毕节,彩信,0.00
201911140435,857,毕节,游戏,1118.93
201911140435,857,毕节,动漫,7.83
201911140435,857,毕节,视频直播,17933.52
201911140435,857,毕节,视频,212065.88
201911140435,857,毕节,邮箱,40.80
201911140435,857,毕节,网盘云服务,265.03
201911140435,857,毕节,即时通信,23175.11
201911140435,857,毕节,支付,361.17
201911140435,857,毕节,财经,85.52
201911140435,857,毕节,其他,0.00
201911140435,857,毕节,购物,8324.89
201911140435,857,毕节,红包业务,0.00
201911140435,857,毕节,新业务,2891.39
201911140435,858,六盘水,出行旅游,27.24
201911140435,858,六盘水,安全杀毒,3.41
201911140435,858,六盘水,即时通信,10841.52
201911140435,858,六盘水,视频直播,8879.75
201911140435,858,六盘水,应用商店,4050.36
201911140435,858,六盘水,彩信,0.06
201911140435,858,六盘水,导航,1329.04
201911140435,858,六盘水,视频,112677.25
201911140435,858,六盘水,微博,433.27
201911140435,858,六盘水,动漫,17.73
201911140435,858,六盘水,财经,5.89
201911140435,858,六盘水,P2P业务,343.77
201911140435,858,六盘水,其他,0.00
201911140435,858,六盘水,阅读,24.29
201911140435,858,六盘水,VoIP业务,128.86
201911140435,858,六盘水,浏览下载,6224.45
201911140435,858,六盘水,音乐,3451.25
201911140435,858,六盘水,支付,304.15
201911140435,858,六盘水,网盘云服务,38.56
201911140435,858,六盘水,邮箱,20.37
201911140435,858,六盘水,购物,4054.99
201911140435,858,六盘水,游戏,455.20
201911140435,858,六盘水,红包业务,0.00
201911140435,858,六盘水,新业务,1256.71
201911140435,859,黔西南,即时通信,10917.14
201911140435,859,黔西南,视频直播,9866.86
201911140435,859,黔西南,安全杀毒,1.39
201911140435,859,黔西南,VoIP业务,85.62
201911140435,859,黔西南,导航,1406.65
201911140435,859,黔西南,音乐,2385.35
201911140435,859,黔西南,视频,108249.36
201911140435,859,黔西南,财经,3.55
201911140435,859,黔西南,出行旅游,33.35
201911140435,859,黔西南,微博,490.00
201911140435,859,黔西南,网盘云服务,144.02
201911140435,859,黔西南,购物,3162.44
201911140435,859,黔西南,其他,0.00
201911140435,859,黔西南,P2P业务,225.04
201911140435,859,黔西南,动漫,44.54
201911140435,859,黔西南,彩信,0.00
201911140435,859,黔西南,游戏,517.18
201911140435,859,黔西南,支付,157.09
201911140435,859,黔西南,浏览下载,5852.72
201911140435,859,黔西南,应用商店,3297.71
201911140435,859,黔西南,阅读,28.99
201911140435,859,黔西南,邮箱,20.80
201911140435,859,黔西南,红包业务,0.00
201911140435,859,黔西南,新业务,655.01
