TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270220,853,安顺,财经,2.35
201910270220,853,安顺,红包业务,0.00
201910270220,853,安顺,新业务,2707.35
201910270220,854,黔南,P2P业务,2436.81
201910270220,854,黔南,视频,321256.13
201910270220,854,黔南,出行旅游,54.45
201910270220,854,黔南,浏览下载,15576.14
201910270220,854,黔南,导航,17518.12
201910270220,854,黔南,邮箱,30.21
201910270220,854,黔南,网盘云服务,300.26
201910270220,854,黔南,彩信,0.00
201910270220,854,黔南,其他,0.00
201910270220,854,黔南,应用商店,13578.25
201910270220,854,黔南,音乐,7084.83
201910270220,854,黔南,阅读,140.92
201910270220,854,黔南,游戏,3755.62
201910270220,854,黔南,购物,9957.36
201910270220,854,黔南,VoIP业务,532.77
201910270220,854,黔南,动漫,281.19
201910270220,854,黔南,支付,823.90
201910270220,854,黔南,安全杀毒,139.06
201910270220,854,黔南,视频直播,26144.71
201910270220,854,黔南,即时通信,33188.44
201910270220,854,黔南,微博,2270.36
201910270220,854,黔南,财经,5.88
201910270220,854,黔南,红包业务,0.00
201910270220,854,黔南,新业务,2343.55
201910270220,855,黔东南,P2P业务,2667.75
201910270220,855,黔东南,阅读,178.76
201910270220,855,黔东南,安全杀毒,87.56
201910270220,855,黔东南,支付,779.20
201910270220,855,黔东南,出行旅游,104.42
201910270220,855,黔东南,邮箱,46.00
201910270220,855,黔东南,导航,25095.33
201910270220,855,黔东南,网盘云服务,487.12
201910270220,855,黔东南,音乐,12274.83
201910270220,855,黔东南,游戏,4485.11
201910270220,855,黔东南,微博,4057.42
201910270220,855,黔东南,视频直播,35533.19
201910270220,855,黔东南,财经,29.20
201910270220,855,黔东南,视频,457264.18
201910270220,855,黔东南,浏览下载,20252.08
201910270220,855,黔东南,动漫,515.61
201910270220,855,黔东南,VoIP业务,838.66
201910270220,855,黔东南,购物,14942.99
201910270220,855,黔东南,其他,0.00
201910270220,855,黔东南,即时通信,48939.76
201910270220,855,黔东南,彩信,0.00
201910270220,855,黔东南,应用商店,20680.91
201910270220,855,黔东南,红包业务,0.00
201910270220,855,黔东南,新业务,7496.96
201910270220,856,铜仁,视频直播,21856.27
201910270220,856,铜仁,动漫,334.47
201910270220,856,铜仁,购物,11408.81
201910270220,856,铜仁,音乐,8863.51
201910270220,856,铜仁,支付,645.12
201910270220,856,铜仁,导航,15183.81
201910270220,856,铜仁,即时通信,35589.56
201910270220,856,铜仁,网盘云服务,205.72
201910270220,856,铜仁,微博,2610.47
201910270220,856,铜仁,邮箱,40.18
201910270220,856,铜仁,视频,353464.16
201910270220,856,铜仁,浏览下载,14811.76
201910270220,856,铜仁,其他,0.00
201910270220,856,铜仁,出行旅游,33.97
201910270220,856,铜仁,彩信,0.01
201910270220,856,铜仁,游戏,3913.98
201910270220,856,铜仁,P2P业务,764.66
201910270220,856,铜仁,阅读,126.43
201910270220,856,铜仁,VoIP业务,729.06
201910270220,856,铜仁,财经,64.96
201910270220,856,铜仁,应用商店,11064.82
201910270220,856,铜仁,安全杀毒,4.36
201910270220,856,铜仁,红包业务,0.00
201910270220,856,铜仁,新业务,2151.58
201910270220,857,毕节,视频,483809.65
201910270220,857,毕节,游戏,4875.38
201910270220,857,毕节,网盘云服务,94.19
201910270220,857,毕节,音乐,12815.60
201910270220,857,毕节,财经,9.81
201910270220,857,毕节,微博,3587.69
201910270220,857,毕节,购物,16360.44
201910270220,857,毕节,应用商店,22883.16
201910270220,857,毕节,其他,0.00
201910270220,857,毕节,出行旅游,35.59
201910270220,857,毕节,视频直播,32800.00
201910270220,857,毕节,安全杀毒,198.48
201910270220,857,毕节,VoIP业务,1060.24
201910270220,857,毕节,P2P业务,1592.64
201910270220,857,毕节,浏览下载,17748.14
201910270220,857,毕节,即时通信,48015.97
201910270220,857,毕节,动漫,382.81
201910270220,857,毕节,导航,22250.65
201910270220,857,毕节,支付,1157.96
201910270220,857,毕节,彩信,0.29
201910270220,857,毕节,阅读,190.64
201910270220,857,毕节,邮箱,46.18
201910270220,857,毕节,红包业务,0.00
201910270220,857,毕节,新业务,6672.84
201910270220,858,六盘水,游戏,2238.27
201910270220,858,六盘水,财经,7.04
201910270220,858,六盘水,阅读,121.56
201910270220,858,六盘水,VoIP业务,463.43
201910270220,858,六盘水,其他,0.00
201910270220,858,六盘水,彩信,0.20
201910270220,858,六盘水,支付,538.19
201910270220,858,六盘水,视频直播,17582.58
201910270220,858,六盘水,邮箱,26.11
201910270220,858,六盘水,动漫,190.49
201910270220,858,六盘水,网盘云服务,59.15
201910270220,858,六盘水,视频,255827.36
201910270220,858,六盘水,即时通信,22798.63
201910270220,858,六盘水,出行旅游,20.13
201910270220,858,六盘水,音乐,6617.95
201910270220,858,六盘水,微博,1916.91
201910270220,858,六盘水,导航,12116.50
201910270220,858,六盘水,应用商店,6265.87
201910270220,858,六盘水,浏览下载,10637.85
201910270220,858,六盘水,购物,9827.12
201910270220,858,六盘水,安全杀毒,542.56
201910270220,858,六盘水,P2P业务,1026.50
201910270220,858,六盘水,红包业务,0.00
201910270220,858,六盘水,新业务,3795.64
201910270220,859,黔西南,动漫,217.26
201910270220,859,黔西南,安全杀毒,49.44
201910270220,859,黔西南,游戏,2472.94
201910270220,859,黔西南,财经,87.18
201910270220,859,黔西南,微博,1991.28
201910270220,859,黔西南,视频直播,21493.68
201910270220,859,黔西南,P2P业务,1041.28
201910270220,859,黔西南,视频,300211.51
201910270220,859,黔西南,购物,8754.01
201910270220,859,黔西南,浏览下载,12730.42
201910270220,859,黔西南,网盘云服务,231.06
201910270220,859,黔西南,导航,11597.39
201910270220,859,黔西南,应用商店,15655.23
201910270220,859,黔西南,彩信,0.24
201910270220,859,黔西南,即时通信,28937.26
201910270220,859,黔西南,邮箱,42.91
201910270220,859,黔西南,其他,0.00
201910270220,859,黔西南,阅读,79.36
201910270220,859,黔西南,支付,987.23
201910270220,859,黔西南,VoIP业务,448.74
201910270220,859,黔西南,出行旅游,25.02
201910270220,859,黔西南,音乐,7868.69
201910270220,859,黔西南,红包业务,0.00
201910270220,859,黔西南,新业务,3179.32
