TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150315,852,遵义,应用商店,10516.09
201911150315,852,遵义,彩信,0.07
201911150315,852,遵义,支付,570.65
201911150315,852,遵义,视频,385723.93
201911150315,852,遵义,动漫,85.86
201911150315,852,遵义,红包业务,0.00
201911150315,852,遵义,新业务,2159.82
201911150315,853,安顺,视频直播,11031.46
201911150315,853,安顺,购物,3645.32
201911150315,853,安顺,微博,972.42
201911150315,853,安顺,支付,320.66
201911150315,853,安顺,音乐,4475.28
201911150315,853,安顺,应用商店,4529.81
201911150315,853,安顺,彩信,0.00
201911150315,853,安顺,导航,1674.91
201911150315,853,安顺,出行旅游,23.24
201911150315,853,安顺,邮箱,21.77
201911150315,853,安顺,动漫,26.06
201911150315,853,安顺,游戏,745.50
201911150315,853,安顺,阅读,29.50
201911150315,853,安顺,浏览下载,7291.33
201911150315,853,安顺,即时通信,14349.64
201911150315,853,安顺,P2P业务,682.23
201911150315,853,安顺,财经,44.85
201911150315,853,安顺,安全杀毒,2.23
201911150315,853,安顺,VoIP业务,266.97
201911150315,853,安顺,其他,0.00
201911150315,853,安顺,网盘云服务,197.26
201911150315,853,安顺,视频,147505.11
201911150315,853,安顺,红包业务,0.00
201911150315,853,安顺,新业务,1579.55
201911150315,854,黔南,即时通信,19062.41
201911150315,854,黔南,其他,0.00
201911150315,854,黔南,网盘云服务,58.63
201911150315,854,黔南,安全杀毒,7.23
201911150315,854,黔南,视频直播,16195.66
201911150315,854,黔南,游戏,733.81
201911150315,854,黔南,音乐,4550.11
201911150315,854,黔南,彩信,0.29
201911150315,854,黔南,动漫,14.97
201911150315,854,黔南,P2P业务,1306.47
201911150315,854,黔南,应用商店,5247.41
201911150315,854,黔南,视频,172100.56
201911150315,854,黔南,购物,5028.99
201911150315,854,黔南,导航,1589.25
201911150315,854,黔南,邮箱,19.56
201911150315,854,黔南,财经,5.27
201911150315,854,黔南,出行旅游,37.26
201911150315,854,黔南,阅读,90.89
201911150315,854,黔南,支付,340.85
201911150315,854,黔南,VoIP业务,145.26
201911150315,854,黔南,微博,1040.20
201911150315,854,黔南,浏览下载,9753.04
201911150315,854,黔南,红包业务,0.00
201911150315,854,黔南,新业务,2133.83
201911150315,855,黔东南,安全杀毒,37.70
201911150315,855,黔东南,即时通信,30929.26
201911150315,855,黔东南,视频直播,24697.43
201911150315,855,黔东南,VoIP业务,303.50
201911150315,855,黔东南,音乐,5042.12
201911150315,855,黔东南,财经,12.58
201911150315,855,黔东南,其他,0.00
201911150315,855,黔东南,网盘云服务,194.08
201911150315,855,黔东南,导航,3923.48
201911150315,855,黔东南,游戏,1407.38
201911150315,855,黔东南,购物,7341.56
201911150315,855,黔东南,邮箱,54.13
201911150315,855,黔东南,阅读,36.72
201911150315,855,黔东南,浏览下载,13432.91
201911150315,855,黔东南,出行旅游,36.73
201911150315,855,黔东南,视频,242314.55
201911150315,855,黔东南,P2P业务,1542.77
201911150315,855,黔东南,动漫,97.43
201911150315,855,黔东南,微博,1828.37
201911150315,855,黔东南,支付,382.05
201911150315,855,黔东南,彩信,0.20
201911150315,855,黔东南,应用商店,8374.22
201911150315,855,黔东南,红包业务,0.00
201911150315,855,黔东南,新业务,3876.48
201911150315,856,铜仁,即时通信,20998.75
201911150315,856,铜仁,动漫,64.14
201911150315,856,铜仁,网盘云服务,141.77
201911150315,856,铜仁,出行旅游,31.90
201911150315,856,铜仁,阅读,32.14
201911150315,856,铜仁,音乐,5068.41
201911150315,856,铜仁,导航,2180.72
201911150315,856,铜仁,支付,295.59
201911150315,856,铜仁,应用商店,5625.93
201911150315,856,铜仁,其他,0.00
201911150315,856,铜仁,VoIP业务,217.47
201911150315,856,铜仁,视频,194858.22
201911150315,856,铜仁,微博,1339.91
201911150315,856,铜仁,购物,5027.14
201911150315,856,铜仁,视频直播,14281.30
201911150315,856,铜仁,浏览下载,9379.07
201911150315,856,铜仁,安全杀毒,2.00
201911150315,856,铜仁,彩信,0.00
201911150315,856,铜仁,邮箱,21.94
201911150315,856,铜仁,财经,43.29
201911150315,856,铜仁,P2P业务,998.85
201911150315,856,铜仁,游戏,946.70
201911150315,856,铜仁,红包业务,0.00
201911150315,856,铜仁,新业务,2287.02
201911150315,857,毕节,应用商店,10837.95
201911150315,857,毕节,阅读,79.27
201911150315,857,毕节,邮箱,37.89
201911150315,857,毕节,视频,261061.89
201911150315,857,毕节,安全杀毒,2.98
201911150315,857,毕节,购物,8644.83
201911150315,857,毕节,动漫,70.08
201911150315,857,毕节,P2P业务,1357.85
201911150315,857,毕节,支付,680.62
201911150315,857,毕节,导航,2782.14
201911150315,857,毕节,其他,0.00
201911150315,857,毕节,VoIP业务,556.19
201911150315,857,毕节,浏览下载,13383.49
201911150315,857,毕节,财经,114.92
201911150315,857,毕节,网盘云服务,347.59
201911150315,857,毕节,音乐,7656.50
201911150315,857,毕节,视频直播,21480.68
201911150315,857,毕节,游戏,1656.40
201911150315,857,毕节,微博,2212.40
201911150315,857,毕节,彩信,0.00
201911150315,857,毕节,出行旅游,21.16
201911150315,857,毕节,即时通信,29532.54
201911150315,857,毕节,红包业务,0.00
201911150315,857,毕节,新业务,3091.30
201911150315,858,六盘水,微博,867.13
201911150315,858,六盘水,网盘云服务,52.13
201911150315,858,六盘水,出行旅游,16.71
201911150315,858,六盘水,应用商店,4958.87
201911150315,858,六盘水,即时通信,15923.69
201911150315,858,六盘水,视频直播,10359.00
201911150315,858,六盘水,其他,0.00
201911150315,858,六盘水,财经,4.86
201911150315,858,六盘水,安全杀毒,37.94
201911150315,858,六盘水,支付,398.82
201911150315,858,六盘水,浏览下载,7847.40
201911150315,858,六盘水,导航,1896.87
201911150315,858,六盘水,音乐,4400.55
201911150315,858,六盘水,阅读,35.36
201911150315,858,六盘水,视频,155236.98
201911150315,858,六盘水,邮箱,24.42
201911150315,858,六盘水,动漫,9.96
201911150315,858,六盘水,彩信,0.24
201911150315,858,六盘水,购物,4360.90
201911150315,858,六盘水,VoIP业务,282.12
201911150315,858,六盘水,P2P业务,1254.31
201911150315,858,六盘水,游戏,889.77
201911150315,858,六盘水,红包业务,0.00
201911150315,858,六盘水,新业务,1741.76
201911150315,859,黔西南,VoIP业务,251.17
201911150315,859,黔西南,动漫,54.89
201911150315,859,黔西南,支付,382.57
201911150315,859,黔西南,视频直播,13690.61
201911150315,859,黔西南,网盘云服务,13.94
201911150315,859,黔西南,阅读,28.19
201911150315,859,黔西南,其他,0.00
201911150315,859,黔西南,微博,907.44
201911150315,859,黔西南,安全杀毒,3.25
201911150315,859,黔西南,浏览下载,7316.93
201911150315,859,黔西南,彩信,0.00
201911150315,859,黔西南,购物,4638.38
201911150315,859,黔西南,财经,178.59
201911150315,859,黔西南,导航,1525.90
201911150315,859,黔西南,音乐,3175.21
201911150315,859,黔西南,视频,157015.57
201911150315,859,黔西南,P2P业务,967.45
201911150315,859,黔西南,即时通信,17273.14
201911150315,859,黔西南,出行旅游,34.46
201911150315,859,黔西南,游戏,932.43
201911150315,859,黔西南,应用商店,4518.30
201911150315,859,黔西南,邮箱,22.32
201911150315,859,黔西南,红包业务,0.00
201911150315,859,黔西南,新业务,1368.58
