TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280410,855,黔东南,导航,15669.25
201910280410,855,黔东南,彩信,0.01
201910280410,855,黔东南,微博,1280.66
201910280410,855,黔东南,安全杀毒,99.48
201910280410,855,黔东南,视频,190806.30
201910280410,855,黔东南,音乐,3395.65
201910280410,855,黔东南,邮箱,49.24
201910280410,855,黔东南,出行旅游,39.20
201910280410,855,黔东南,财经,1.89
201910280410,855,黔东南,购物,6673.84
201910280410,855,黔东南,动漫,114.86
201910280410,855,黔东南,浏览下载,12869.55
201910280410,855,黔东南,P2P业务,725.45
201910280410,855,黔东南,视频直播,20896.03
201910280410,855,黔东南,VoIP业务,558.52
201910280410,855,黔东南,即时通信,22133.29
201910280410,855,黔东南,应用商店,3635.56
201910280410,855,黔东南,阅读,51.35
201910280410,855,黔东南,网盘云服务,405.55
201910280410,855,黔东南,游戏,902.93
201910280410,855,黔东南,红包业务,0.00
201910280410,855,黔东南,新业务,3617.61
201910280410,856,铜仁,音乐,3514.02
201910280410,856,铜仁,购物,4379.49
201910280410,856,铜仁,支付,246.31
201910280410,856,铜仁,出行旅游,50.95
201910280410,856,铜仁,视频直播,11605.31
201910280410,856,铜仁,财经,1.91
201910280410,856,铜仁,P2P业务,649.26
201910280410,856,铜仁,视频,164231.40
201910280410,856,铜仁,动漫,20.97
201910280410,856,铜仁,其他,0.00
201910280410,856,铜仁,邮箱,27.27
201910280410,856,铜仁,彩信,0.00
201910280410,856,铜仁,微博,707.57
201910280410,856,铜仁,导航,7714.75
201910280410,856,铜仁,游戏,775.06
201910280410,856,铜仁,浏览下载,7727.64
201910280410,856,铜仁,网盘云服务,3.77
201910280410,856,铜仁,安全杀毒,2.75
201910280410,856,铜仁,VoIP业务,297.13
201910280410,856,铜仁,即时通信,16930.60
201910280410,856,铜仁,阅读,27.84
201910280410,856,铜仁,应用商店,3654.84
201910280410,856,铜仁,红包业务,0.00
201910280410,856,铜仁,新业务,1613.35
201910280410,857,毕节,阅读,38.81
201910280410,857,毕节,出行旅游,17.64
201910280410,857,毕节,其他,0.00
201910280410,857,毕节,导航,10248.64
201910280410,857,毕节,支付,459.07
201910280410,857,毕节,安全杀毒,195.91
201910280410,857,毕节,彩信,0.00
201910280410,857,毕节,邮箱,39.16
201910280410,857,毕节,VoIP业务,331.47
201910280410,857,毕节,视频,208074.39
201910280410,857,毕节,P2P业务,1053.51
201910280410,857,毕节,网盘云服务,53.50
201910280410,857,毕节,财经,1.51
201910280410,857,毕节,微博,1014.83
201910280410,857,毕节,购物,7642.99
201910280410,857,毕节,应用商店,8354.70
201910280410,857,毕节,视频直播,17525.69
201910280410,857,毕节,音乐,7559.92
201910280410,857,毕节,浏览下载,10511.22
201910280410,857,毕节,游戏,1381.69
201910280410,857,毕节,动漫,117.49
201910280410,857,毕节,即时通信,22795.74
201910280410,857,毕节,红包业务,0.00
201910280410,857,毕节,新业务,2998.42
201910280410,858,六盘水,音乐,2221.18
201910280410,858,六盘水,动漫,16.57
201910280410,858,六盘水,VoIP业务,177.89
201910280410,858,六盘水,浏览下载,6092.46
201910280410,858,六盘水,其他,0.00
201910280410,858,六盘水,视频直播,8520.35
201910280410,858,六盘水,安全杀毒,10.66
201910280410,858,六盘水,邮箱,33.16
201910280410,858,六盘水,出行旅游,10.30
201910280410,858,六盘水,阅读,48.40
201910280410,858,六盘水,导航,5026.31
201910280410,858,六盘水,支付,274.03
201910280410,858,六盘水,视频,108384.71
201910280410,858,六盘水,P2P业务,298.37
201910280410,858,六盘水,网盘云服务,2.82
201910280410,858,六盘水,彩信,0.24
201910280410,858,六盘水,即时通信,10643.34
201910280410,858,六盘水,游戏,668.36
201910280410,858,六盘水,购物,3876.51
201910280410,858,六盘水,财经,1.38
201910280410,858,六盘水,微博,612.74
201910280410,858,六盘水,应用商店,2662.33
201910280410,858,六盘水,红包业务,0.00
201910280410,858,六盘水,新业务,1477.29
201910280410,859,黔西南,安全杀毒,45.61
201910280410,859,黔西南,动漫,19.58
201910280410,859,黔西南,阅读,29.98
201910280410,859,黔西南,网盘云服务,6.33
201910280410,859,黔西南,邮箱,30.32
201910280410,859,黔西南,购物,4309.58
201910280410,859,黔西南,应用商店,4348.86
201910280410,859,黔西南,微博,610.07
201910280410,859,黔西南,支付,385.63
201910280410,859,黔西南,视频直播,10677.39
201910280410,859,黔西南,财经,4.74
201910280410,859,黔西南,浏览下载,6931.01
201910280410,859,黔西南,导航,6889.54
201910280410,859,黔西南,音乐,2942.39
201910280410,859,黔西南,视频,134114.10
201910280410,859,黔西南,VoIP业务,335.03
201910280410,859,黔西南,P2P业务,298.27
201910280410,859,黔西南,出行旅游,27.38
201910280410,859,黔西南,即时通信,12448.90
201910280410,859,黔西南,彩信,0.00
201910280410,859,黔西南,其他,0.00
201910280410,859,黔西南,游戏,592.49
201910280410,859,黔西南,红包业务,0.00
201910280410,859,黔西南,新业务,1038.67
