TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911151050,852,遵义,即时通信,361721.41
201911151050,852,遵义,浏览下载,86751.94
201911151050,852,遵义,购物,73694.55
201911151050,852,遵义,P2P业务,4585.57
201911151050,852,遵义,红包业务,0.00
201911151050,852,遵义,新业务,6314.88
201911151050,853,安顺,购物,30946.59
201911151050,853,安顺,音乐,12880.66
201911151050,853,安顺,游戏,3467.55
201911151050,853,安顺,彩信,9.01
201911151050,853,安顺,阅读,154.41
201911151050,853,安顺,导航,8980.37
201911151050,853,安顺,邮箱,96.07
201911151050,853,安顺,网盘云服务,618.87
201911151050,853,安顺,财经,186.74
201911151050,853,安顺,微博,5634.07
201911151050,853,安顺,出行旅游,272.20
201911151050,853,安顺,安全杀毒,8.92
201911151050,853,安顺,应用商店,15746.36
201911151050,853,安顺,即时通信,125937.94
201911151050,853,安顺,VoIP业务,634.85
201911151050,853,安顺,P2P业务,1283.47
201911151050,853,安顺,视频,619872.03
201911151050,853,安顺,动漫,177.06
201911151050,853,安顺,支付,2607.15
201911151050,853,安顺,其他,0.00
201911151050,853,安顺,浏览下载,32609.22
201911151050,853,安顺,视频直播,45199.79
201911151050,853,安顺,红包业务,0.00
201911151050,853,安顺,新业务,3925.68
201911151050,854,黔南,安全杀毒,19.20
201911151050,854,黔南,支付,3184.92
201911151050,854,黔南,游戏,2991.32
201911151050,854,黔南,应用商店,18195.56
201911151050,854,黔南,财经,187.30
201911151050,854,黔南,浏览下载,37756.67
201911151050,854,黔南,P2P业务,1810.23
201911151050,854,黔南,出行旅游,277.06
201911151050,854,黔南,视频,695517.01
201911151050,854,黔南,购物,35076.79
201911151050,854,黔南,微博,6715.38
201911151050,854,黔南,邮箱,155.29
201911151050,854,黔南,导航,9724.88
201911151050,854,黔南,视频直播,57215.95
201911151050,854,黔南,其他,0.00
201911151050,854,黔南,阅读,198.87
201911151050,854,黔南,即时通信,177892.32
201911151050,854,黔南,音乐,16542.68
201911151050,854,黔南,动漫,71.95
201911151050,854,黔南,彩信,8.96
201911151050,854,黔南,网盘云服务,454.85
201911151050,854,黔南,VoIP业务,776.69
201911151050,854,黔南,红包业务,0.00
201911151050,854,黔南,新业务,5069.01
201911151050,855,黔东南,出行旅游,609.96
201911151050,855,黔东南,购物,54501.77
201911151050,855,黔东南,视频,906231.95
201911151050,855,黔东南,阅读,335.54
201911151050,855,黔东南,安全杀毒,23.19
201911151050,855,黔东南,其他,0.00
201911151050,855,黔东南,彩信,8.82
201911151050,855,黔东南,支付,3676.12
201911151050,855,黔东南,财经,637.47
201911151050,855,黔东南,P2P业务,4660.23
201911151050,855,黔东南,微博,10816.93
201911151050,855,黔东南,视频直播,81566.72
201911151050,855,黔东南,游戏,6127.53
201911151050,855,黔东南,浏览下载,55760.94
201911151050,855,黔东南,即时通信,281171.71
201911151050,855,黔东南,邮箱,229.63
201911151050,855,黔东南,导航,16877.88
201911151050,855,黔东南,动漫,387.10
201911151050,855,黔东南,应用商店,35319.37
201911151050,855,黔东南,VoIP业务,930.06
201911151050,855,黔东南,音乐,22614.63
201911151050,855,黔东南,网盘云服务,743.87
201911151050,855,黔东南,红包业务,0.00
201911151050,855,黔东南,新业务,6242.52
201911151050,856,铜仁,购物,38168.86
201911151050,856,铜仁,财经,300.72
201911151050,856,铜仁,视频直播,50247.04
201911151050,856,铜仁,阅读,203.44
201911151050,856,铜仁,应用商店,24669.91
201911151050,856,铜仁,即时通信,211435.25
201911151050,856,铜仁,VoIP业务,376.38
201911151050,856,铜仁,浏览下载,41117.31
201911151050,856,铜仁,微博,7966.01
201911151050,856,铜仁,动漫,203.23
201911151050,856,铜仁,彩信,6.94
201911151050,856,铜仁,安全杀毒,8.86
201911151050,856,铜仁,游戏,4051.19
201911151050,856,铜仁,音乐,16201.27
201911151050,856,铜仁,支付,3037.35
201911151050,856,铜仁,P2P业务,1472.91
201911151050,856,铜仁,邮箱,146.75
201911151050,856,铜仁,其他,0.00
201911151050,856,铜仁,网盘云服务,805.49
201911151050,856,铜仁,视频,841007.57
201911151050,856,铜仁,出行旅游,252.56
201911151050,856,铜仁,导航,10784.82
201911151050,856,铜仁,红包业务,0.00
201911151050,856,铜仁,新业务,4896.84
201911151050,857,毕节,应用商店,41068.89
201911151050,857,毕节,音乐,24517.31
201911151050,857,毕节,支付,3872.54
201911151050,857,毕节,安全杀毒,22.23
201911151050,857,毕节,出行旅游,238.19
201911151050,857,毕节,邮箱,175.01
201911151050,857,毕节,彩信,12.43
201911151050,857,毕节,财经,281.21
201911151050,857,毕节,微博,8058.32
201911151050,857,毕节,导航,13947.22
201911151050,857,毕节,VoIP业务,1563.26
201911151050,857,毕节,阅读,353.78
201911151050,857,毕节,动漫,250.02
201911151050,857,毕节,视频直播,69693.82
201911151050,857,毕节,游戏,6631.07
201911151050,857,毕节,即时通信,267623.45
201911151050,857,毕节,P2P业务,3551.03
201911151050,857,毕节,其他,0.00
201911151050,857,毕节,浏览下载,51610.24
201911151050,857,毕节,网盘云服务,954.51
201911151050,857,毕节,视频,1073826.85
201911151050,857,毕节,购物,55941.31
201911151050,857,毕节,红包业务,0.00
201911151050,857,毕节,新业务,6835.88
201911151050,858,六盘水,浏览下载,33342.90
201911151050,858,六盘水,彩信,8.85
201911151050,858,六盘水,音乐,14595.83
201911151050,858,六盘水,动漫,91.21
201911151050,858,六盘水,阅读,193.59
201911151050,858,六盘水,网盘云服务,756.96
201911151050,858,六盘水,导航,8243.61
201911151050,858,六盘水,出行旅游,225.05
201911151050,858,六盘水,游戏,3062.35
201911151050,858,六盘水,购物,31198.51
201911151050,858,六盘水,微博,5549.13
201911151050,858,六盘水,VoIP业务,751.34
201911151050,858,六盘水,P2P业务,1913.88
201911151050,858,六盘水,财经,206.53
201911151050,858,六盘水,即时通信,133646.99
201911151050,858,六盘水,支付,2583.16
201911151050,858,六盘水,安全杀毒,9.09
201911151050,858,六盘水,视频直播,41163.95
201911151050,858,六盘水,其他,0.00
201911151050,858,六盘水,应用商店,24317.61
201911151050,858,六盘水,邮箱,170.93
201911151050,858,六盘水,视频,646182.60
201911151050,858,六盘水,红包业务,0.00
201911151050,858,六盘水,新业务,2975.54
201911151050,859,黔西南,出行旅游,204.04
201911151050,859,黔西南,P2P业务,1534.63
201911151050,859,黔西南,应用商店,24265.53
201911151050,859,黔西南,阅读,205.06
201911151050,859,黔西南,微博,5674.40
201911151050,859,黔西南,浏览下载,36393.79
201911151050,859,黔西南,音乐,16551.98
201911151050,859,黔西南,游戏,3254.87
201911151050,859,黔西南,彩信,6.56
201911151050,859,黔西南,网盘云服务,607.40
201911151050,859,黔西南,邮箱,149.38
201911151050,859,黔西南,视频直播,47320.31
201911151050,859,黔西南,即时通信,155167.97
201911151050,859,黔西南,购物,32249.60
201911151050,859,黔西南,导航,8245.03
201911151050,859,黔西南,财经,302.03
201911151050,859,黔西南,视频,742389.30
201911151050,859,黔西南,动漫,157.79
201911151050,859,黔西南,支付,3180.44
201911151050,859,黔西南,安全杀毒,21.36
201911151050,859,黔西南,VoIP业务,503.84
201911151050,859,黔西南,其他,0.00
201911151050,859,黔西南,红包业务,0.00
201911151050,859,黔西南,新业务,2993.75
