TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280335,851,贵阳,网盘云服务,622.75
201910280335,851,贵阳,视频,494713.02
201910280335,851,贵阳,阅读,187.91
201910280335,851,贵阳,出行旅游,149.51
201910280335,851,贵阳,即时通信,45050.28
201910280335,851,贵阳,财经,12.35
201910280335,851,贵阳,P2P业务,2393.51
201910280335,851,贵阳,浏览下载,23566.51
201910280335,851,贵阳,音乐,11404.63
201910280335,851,贵阳,导航,25591.04
201910280335,851,贵阳,其他,0.00
201910280335,851,贵阳,彩信,0.16
201910280335,851,贵阳,应用商店,18493.44
201910280335,851,贵阳,微博,4576.14
201910280335,851,贵阳,支付,1527.45
201910280335,851,贵阳,红包业务,0.00
201910280335,851,贵阳,新业务,4114.69
201910280335,852,遵义,浏览下载,17962.87
201910280335,852,遵义,安全杀毒,198.20
201910280335,852,遵义,支付,832.27
201910280335,852,遵义,游戏,1471.01
201910280335,852,遵义,网盘云服务,82.98
201910280335,852,遵义,应用商店,9329.78
201910280335,852,遵义,音乐,7557.75
201910280335,852,遵义,动漫,93.64
201910280335,852,遵义,VoIP业务,146.87
201910280335,852,遵义,阅读,123.58
201910280335,852,遵义,即时通信,33860.69
201910280335,852,遵义,视频直播,24054.54
201910280335,852,遵义,微博,1677.06
201910280335,852,遵义,出行旅游,157.93
201910280335,852,遵义,其他,0.00
201910280335,852,遵义,财经,6.32
201910280335,852,遵义,导航,16263.29
201910280335,852,遵义,购物,9614.43
201910280335,852,遵义,P2P业务,767.98
201910280335,852,遵义,彩信,0.00
201910280335,852,遵义,邮箱,66.35
201910280335,852,遵义,视频,342352.59
201910280335,852,遵义,红包业务,0.00
201910280335,852,遵义,新业务,2765.17
201910280335,853,安顺,安全杀毒,5.04
201910280335,853,安顺,视频,132555.59
201910280335,853,安顺,微博,625.37
201910280335,853,安顺,支付,308.72
201910280335,853,安顺,其他,0.00
201910280335,853,安顺,邮箱,33.69
201910280335,853,安顺,P2P业务,442.18
201910280335,853,安顺,出行旅游,38.85
201910280335,853,安顺,动漫,36.17
201910280335,853,安顺,VoIP业务,203.24
201910280335,853,安顺,音乐,2677.79
201910280335,853,安顺,导航,6574.06
201910280335,853,安顺,应用商店,6457.46
201910280335,853,安顺,即时通信,13679.66
201910280335,853,安顺,视频直播,10871.75
201910280335,853,安顺,彩信,0.04
201910280335,853,安顺,购物,4124.37
201910280335,853,安顺,阅读,29.93
201910280335,853,安顺,浏览下载,6548.94
201910280335,853,安顺,财经,3.79
201910280335,853,安顺,游戏,653.04
201910280335,853,安顺,网盘云服务,39.04
201910280335,853,安顺,红包业务,0.00
201910280335,853,安顺,新业务,1951.64
201910280335,854,黔南,动漫,31.85
201910280335,854,黔南,视频,158223.57
201910280335,854,黔南,邮箱,23.27
201910280335,854,黔南,游戏,678.67
201910280335,854,黔南,音乐,3957.08
201910280335,854,黔南,彩信,0.00
201910280335,854,黔南,即时通信,18073.18
201910280335,854,黔南,网盘云服务,168.21
201910280335,854,黔南,购物,4628.41
201910280335,854,黔南,P2P业务,577.08
201910280335,854,黔南,出行旅游,16.91
201910280335,854,黔南,视频直播,16293.04
201910280335,854,黔南,应用商店,2175.50
201910280335,854,黔南,财经,20.50
201910280335,854,黔南,浏览下载,8809.34
201910280335,854,黔南,微博,883.81
201910280335,854,黔南,导航,9183.98
201910280335,854,黔南,安全杀毒,25.80
201910280335,854,黔南,支付,376.30
201910280335,854,黔南,其他,0.00
201910280335,854,黔南,VoIP业务,260.41
201910280335,854,黔南,阅读,37.60
201910280335,854,黔南,红包业务,0.00
201910280335,854,黔南,新业务,1286.40
201910280335,855,黔东南,视频直播,23361.15
201910280335,855,黔东南,出行旅游,91.03
201910280335,855,黔东南,游戏,1213.23
201910280335,855,黔东南,其他,0.00
201910280335,855,黔东南,浏览下载,13365.39
201910280335,855,黔东南,购物,8544.50
201910280335,855,黔东南,动漫,107.71
201910280335,855,黔东南,邮箱,33.05
201910280335,855,黔东南,即时通信,27391.48
201910280335,855,黔东南,P2P业务,809.10
201910280335,855,黔东南,安全杀毒,104.34
201910280335,855,黔东南,VoIP业务,234.01
201910280335,855,黔东南,微博,1277.14
201910280335,855,黔东南,视频,222635.01
201910280335,855,黔东南,导航,16647.46
201910280335,855,黔东南,阅读,52.26
201910280335,855,黔东南,支付,352.57
201910280335,855,黔东南,彩信,0.68
201910280335,855,黔东南,应用商店,5919.66
201910280335,855,黔东南,音乐,4278.84
201910280335,855,黔东南,网盘云服务,514.34
201910280335,855,黔东南,财经,3.62
201910280335,855,黔东南,红包业务,0.00
201910280335,855,黔东南,新业务,4858.71
201910280335,856,铜仁,彩信,0.00
201910280335,856,铜仁,视频直播,12562.81
201910280335,856,铜仁,音乐,3494.17
201910280335,856,铜仁,安全杀毒,94.00
201910280335,856,铜仁,P2P业务,698.09
201910280335,856,铜仁,应用商店,3378.98
201910280335,856,铜仁,出行旅游,18.01
201910280335,856,铜仁,VoIP业务,249.86
201910280335,856,铜仁,微博,748.80
201910280335,856,铜仁,邮箱,50.24
201910280335,856,铜仁,动漫,23.89
201910280335,856,铜仁,支付,340.81
201910280335,856,铜仁,导航,8753.01
201910280335,856,铜仁,游戏,893.68
201910280335,856,铜仁,财经,3.19
201910280335,856,铜仁,购物,4740.69
201910280335,856,铜仁,视频,180633.53
201910280335,856,铜仁,阅读,36.21
201910280335,856,铜仁,网盘云服务,133.82
201910280335,856,铜仁,其他,0.00
201910280335,856,铜仁,浏览下载,8230.76
201910280335,856,铜仁,即时通信,18934.26
201910280335,856,铜仁,红包业务,0.00
201910280335,856,铜仁,新业务,1790.94
201910280335,857,毕节,导航,13049.42
201910280335,857,毕节,其他,0.00
201910280335,857,毕节,阅读,49.91
201910280335,857,毕节,出行旅游,21.06
201910280335,857,毕节,购物,7720.18
201910280335,857,毕节,网盘云服务,262.78
201910280335,857,毕节,安全杀毒,78.08
201910280335,857,毕节,动漫,64.78
201910280335,857,毕节,彩信,0.00
201910280335,857,毕节,支付,588.71
201910280335,857,毕节,微博,1304.09
201910280335,857,毕节,财经,4.00
201910280335,857,毕节,VoIP业务,423.40
201910280335,857,毕节,邮箱,53.57
201910280335,857,毕节,音乐,5327.58
201910280335,857,毕节,浏览下载,11215.63
201910280335,857,毕节,视频直播,19505.97
201910280335,857,毕节,视频,250645.98
201910280335,857,毕节,应用商店,6355.39
201910280335,857,毕节,P2P业务,1437.72
201910280335,857,毕节,游戏,1745.04
201910280335,857,毕节,即时通信,26399.52
201910280335,857,毕节,红包业务,0.00
201910280335,857,毕节,新业务,4292.14
201910280335,858,六盘水,VoIP业务,63.32
201910280335,858,六盘水,支付,245.11
201910280335,858,六盘水,购物,4255.39
201910280335,858,六盘水,即时通信,14096.48
201910280335,858,六盘水,财经,1.92
201910280335,858,六盘水,其他,0.00
201910280335,858,六盘水,彩信,0.09
201910280335,858,六盘水,出行旅游,30.15
201910280335,858,六盘水,动漫,47.71
201910280335,858,六盘水,音乐,2958.15
201910280335,858,六盘水,阅读,30.76
201910280335,858,六盘水,邮箱,30.54
201910280335,858,六盘水,P2P业务,271.96
201910280335,858,六盘水,安全杀毒,81.22
201910280335,858,六盘水,游戏,710.13
201910280335,858,六盘水,导航,7526.39
201910280335,858,六盘水,应用商店,4331.14
201910280335,858,六盘水,视频直播,8864.53
201910280335,858,六盘水,视频,128273.70
201910280335,858,六盘水,网盘云服务,7.20
201910280335,858,六盘水,浏览下载,6038.14
201910280335,858,六盘水,微博,789.21
201910280335,858,六盘水,红包业务,0.00
201910280335,858,六盘水,新业务,1638.01
201910280335,859,黔西南,网盘云服务,12.48
201910280335,859,黔西南,购物,4727.65
201910280335,859,黔西南,动漫,54.49
201910280335,859,黔西南,导航,7545.28
201910280335,859,黔西南,其他,0.00
201910280335,859,黔西南,应用商店,2594.14
201910280335,859,黔西南,微博,623.12
201910280335,859,黔西南,支付,453.52
201910280335,859,黔西南,出行旅游,13.84
201910280335,859,黔西南,安全杀毒,1.65
201910280335,859,黔西南,即时通信,14191.84
201910280335,859,黔西南,游戏,850.79
201910280335,859,黔西南,视频直播,11869.86
201910280335,859,黔西南,彩信,0.00
201910280335,859,黔西南,视频,149119.15
201910280335,859,黔西南,VoIP业务,108.53
201910280335,859,黔西南,音乐,2820.15
201910280335,859,黔西南,财经,7.32
201910280335,859,黔西南,浏览下载,7007.11
201910280335,859,黔西南,邮箱,45.05
201910280335,859,黔西南,P2P业务,578.66
201910280335,859,黔西南,阅读,33.06
201910280335,859,黔西南,红包业务,0.00
201910280335,859,黔西南,新业务,971.78
