TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141530,850,贵安新区,游戏,1722.17
201911141530,850,贵安新区,支付,774.03
201911141530,850,贵安新区,红包业务,0.00
201911141530,850,贵安新区,新业务,992.80
201911141530,851,贵阳,支付,13123.42
201911141530,851,贵阳,购物,131772.51
201911141530,851,贵阳,微博,47719.93
201911141530,851,贵阳,阅读,854.23
201911141530,851,贵阳,浏览下载,138862.95
201911141530,851,贵阳,P2P业务,8360.16
201911141530,851,贵阳,VoIP业务,1955.73
201911141530,851,贵阳,财经,1495.36
201911141530,851,贵阳,安全杀毒,61.49
201911141530,851,贵阳,导航,42447.36
201911141530,851,贵阳,应用商店,89364.30
201911141530,851,贵阳,动漫,458.45
201911141530,851,贵阳,游戏,16377.43
201911141530,851,贵阳,即时通信,516211.59
201911141530,851,贵阳,出行旅游,2057.36
201911141530,851,贵阳,邮箱,939.52
201911141530,851,贵阳,音乐,72320.14
201911141530,851,贵阳,其他,0.00
201911141530,851,贵阳,网盘云服务,7977.26
201911141530,851,贵阳,彩信,33.80
201911141530,851,贵阳,视频直播,152606.96
201911141530,851,贵阳,视频,2390797.01
201911141530,851,贵阳,红包业务,0.00
201911141530,851,贵阳,新业务,11243.03
201911141530,852,遵义,网盘云服务,1907.81
201911141530,852,遵义,动漫,156.38
201911141530,852,遵义,视频,1764571.75
201911141530,852,遵义,邮箱,308.51
201911141530,852,遵义,即时通信,365781.56
201911141530,852,遵义,应用商店,52521.42
201911141530,852,遵义,微博,15727.01
201911141530,852,遵义,彩信,16.06
201911141530,852,遵义,其他,0.00
201911141530,852,遵义,安全杀毒,18.82
201911141530,852,遵义,支付,6203.82
201911141530,852,遵义,阅读,466.85
201911141530,852,遵义,视频直播,102706.55
201911141530,852,遵义,出行旅游,691.92
201911141530,852,遵义,购物,69171.44
201911141530,852,遵义,音乐,39590.50
201911141530,852,遵义,浏览下载,105393.22
201911141530,852,遵义,游戏,7136.15
201911141530,852,遵义,导航,26086.03
201911141530,852,遵义,VoIP业务,1082.62
201911141530,852,遵义,财经,351.45
201911141530,852,遵义,P2P业务,4584.34
201911141530,852,遵义,红包业务,0.00
201911141530,852,遵义,新业务,6866.82
201911141530,853,安顺,微博,5801.89
201911141530,853,安顺,动漫,112.31
201911141530,853,安顺,财经,154.17
201911141530,853,安顺,网盘云服务,589.52
201911141530,853,安顺,购物,29540.79
201911141530,853,安顺,视频直播,43155.70
201911141530,853,安顺,游戏,4357.12
201911141530,853,安顺,支付,2085.86
201911141530,853,安顺,即时通信,125313.79
201911141530,853,安顺,P2P业务,1564.61
201911141530,853,安顺,其他,0.00
201911141530,853,安顺,应用商店,19503.33
201911141530,853,安顺,邮箱,125.88
201911141530,853,安顺,导航,9773.42
201911141530,853,安顺,视频,643989.88
201911141530,853,安顺,出行旅游,160.61
201911141530,853,安顺,音乐,14459.61
201911141530,853,安顺,彩信,9.11
201911141530,853,安顺,浏览下载,37216.97
201911141530,853,安顺,VoIP业务,666.38
201911141530,853,安顺,阅读,145.96
201911141530,853,安顺,安全杀毒,39.15
201911141530,853,安顺,红包业务,0.00
201911141530,853,安顺,新业务,3556.27
201911141530,854,黔南,视频直播,54610.62
201911141530,854,黔南,音乐,16386.96
201911141530,854,黔南,财经,134.11
201911141530,854,黔南,应用商店,20736.88
201911141530,854,黔南,购物,30426.26
201911141530,854,黔南,出行旅游,286.05
201911141530,854,黔南,微博,5954.31
201911141530,854,黔南,P2P业务,1706.47
201911141530,854,黔南,即时通信,157845.28
201911141530,854,黔南,浏览下载,37459.18
201911141530,854,黔南,VoIP业务,1540.57
201911141530,854,黔南,导航,8797.94
201911141530,854,黔南,阅读,147.40
201911141530,854,黔南,安全杀毒,7.69
201911141530,854,黔南,网盘云服务,556.07
201911141530,854,黔南,游戏,3030.15
201911141530,854,黔南,视频,653594.72
201911141530,854,黔南,其他,0.00
201911141530,854,黔南,支付,2455.03
201911141530,854,黔南,邮箱,104.05
201911141530,854,黔南,动漫,152.14
201911141530,854,黔南,彩信,9.03
201911141530,854,黔南,红包业务,0.00
201911141530,854,黔南,新业务,3387.93
201911141530,855,黔东南,财经,256.49
201911141530,855,黔东南,游戏,5226.52
201911141530,855,黔东南,导航,14735.55
201911141530,855,黔东南,VoIP业务,1527.65
201911141530,855,黔东南,出行旅游,357.11
201911141530,855,黔东南,安全杀毒,12.50
201911141530,855,黔东南,其他,0.00
201911141530,855,黔东南,浏览下载,52437.08
201911141530,855,黔东南,即时通信,244839.16
201911141530,855,黔东南,微博,10013.36
201911141530,855,黔东南,动漫,321.54
201911141530,855,黔东南,邮箱,212.87
201911141530,855,黔东南,购物,46932.75
201911141530,855,黔东南,P2P业务,2470.74
201911141530,855,黔东南,彩信,13.25
201911141530,855,黔东南,应用商店,32299.16
201911141530,855,黔东南,网盘云服务,912.86
201911141530,855,黔东南,支付,3215.01
201911141530,855,黔东南,音乐,20694.50
201911141530,855,黔东南,视频,822716.89
201911141530,855,黔东南,阅读,272.44
201911141530,855,黔东南,视频直播,77649.24
201911141530,855,黔东南,红包业务,0.00
201911141530,855,黔东南,新业务,5617.06
201911141530,856,铜仁,视频直播,52286.60
201911141530,856,铜仁,导航,10909.34
201911141530,856,铜仁,其他,0.00
201911141530,856,铜仁,音乐,18948.02
201911141530,856,铜仁,彩信,11.65
201911141530,856,铜仁,网盘云服务,599.72
201911141530,856,铜仁,购物,40562.74
201911141530,856,铜仁,出行旅游,400.84
201911141530,856,铜仁,视频,881622.53
201911141530,856,铜仁,浏览下载,50102.77
201911141530,856,铜仁,动漫,108.00
201911141530,856,铜仁,邮箱,149.76
201911141530,856,铜仁,即时通信,203656.43
201911141530,856,铜仁,P2P业务,1736.36
201911141530,856,铜仁,微博,7312.40
201911141530,856,铜仁,阅读,222.97
201911141530,856,铜仁,财经,160.78
201911141530,856,铜仁,应用商店,26040.89
201911141530,856,铜仁,安全杀毒,105.36
201911141530,856,铜仁,支付,2476.31
201911141530,856,铜仁,VoIP业务,435.74
201911141530,856,铜仁,游戏,4518.96
201911141530,856,铜仁,红包业务,0.00
201911141530,856,铜仁,新业务,3959.54
201911141530,857,毕节,P2P业务,3235.92
201911141530,857,毕节,阅读,277.08
201911141530,857,毕节,音乐,28111.93
201911141530,857,毕节,彩信,17.54
201911141530,857,毕节,游戏,7128.51
201911141530,857,毕节,出行旅游,247.06
201911141530,857,毕节,视频直播,80329.21
201911141530,857,毕节,邮箱,163.99
201911141530,857,毕节,视频,1173624.45
201911141530,857,毕节,支付,3113.71
201911141530,857,毕节,VoIP业务,2501.28
201911141530,857,毕节,动漫,257.85
201911141530,857,毕节,导航,15763.10
201911141530,857,毕节,其他,0.00
201911141530,857,毕节,购物,57607.96
201911141530,857,毕节,应用商店,36979.45
201911141530,857,毕节,浏览下载,60891.67
201911141530,857,毕节,网盘云服务,641.25
201911141530,857,毕节,安全杀毒,20.85
201911141530,857,毕节,微博,8173.61
201911141530,857,毕节,即时通信,271544.30
201911141530,857,毕节,财经,114.55
201911141530,857,毕节,红包业务,0.00
201911141530,857,毕节,新业务,10312.53
201911141530,858,六盘水,即时通信,135955.69
201911141530,858,六盘水,微博,5329.72
201911141530,858,六盘水,网盘云服务,927.39
201911141530,858,六盘水,其他,0.00
201911141530,858,六盘水,安全杀毒,10.94
201911141530,858,六盘水,彩信,7.50
201911141530,858,六盘水,导航,9157.69
201911141530,858,六盘水,VoIP业务,1463.58
201911141530,858,六盘水,财经,416.66
201911141530,858,六盘水,游戏,3857.85
201911141530,858,六盘水,邮箱,98.01
201911141530,858,六盘水,视频,663193.58
201911141530,858,六盘水,动漫,71.28
201911141530,858,六盘水,音乐,15576.14
201911141530,858,六盘水,P2P业务,1651.39
201911141530,858,六盘水,出行旅游,303.98
201911141530,858,六盘水,应用商店,21278.62
201911141530,858,六盘水,阅读,202.62
201911141530,858,六盘水,支付,2448.03
201911141530,858,六盘水,浏览下载,40392.18
201911141530,858,六盘水,购物,31132.21
201911141530,858,六盘水,视频直播,44338.86
201911141530,858,六盘水,红包业务,0.00
201911141530,858,六盘水,新业务,3322.00
201911141530,859,黔西南,支付,2512.21
201911141530,859,黔西南,VoIP业务,580.03
201911141530,859,黔西南,财经,238.34
201911141530,859,黔西南,视频,712735.84
201911141530,859,黔西南,导航,7619.55
201911141530,859,黔西南,视频直播,47302.56
201911141530,859,黔西南,音乐,14412.50
201911141530,859,黔西南,邮箱,151.72
201911141530,859,黔西南,应用商店,18743.00
201911141530,859,黔西南,购物,28081.79
201911141530,859,黔西南,阅读,109.56
201911141530,859,黔西南,出行旅游,217.90
201911141530,859,黔西南,动漫,108.52
201911141530,859,黔西南,彩信,6.40
201911141530,859,黔西南,即时通信,135386.94
201911141530,859,黔西南,其他,0.00
201911141530,859,黔西南,P2P业务,1408.91
201911141530,859,黔西南,微博,4628.20
201911141530,859,黔西南,安全杀毒,8.95
201911141530,859,黔西南,游戏,3501.07
201911141530,859,黔西南,浏览下载,40454.68
201911141530,859,黔西南,网盘云服务,838.81
201911141530,859,黔西南,红包业务,0.00
201911141530,859,黔西南,新业务,3728.80
