TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271335,851,贵阳,邮箱,542.43
201910271335,851,贵阳,游戏,22468.72
201910271335,851,贵阳,视频,2421820.97
201910271335,851,贵阳,财经,197.12
201910271335,851,贵阳,视频直播,147829.06
201910271335,851,贵阳,动漫,1070.72
201910271335,851,贵阳,导航,132036.29
201910271335,851,贵阳,安全杀毒,1277.34
201910271335,851,贵阳,出行旅游,1185.39
201910271335,851,贵阳,支付,14167.77
201910271335,851,贵阳,阅读,1060.53
201910271335,851,贵阳,音乐,82193.77
201910271335,851,贵阳,购物,134592.50
201910271335,851,贵阳,红包业务,0.00
201910271335,851,贵阳,新业务,14599.18
201910271335,852,遵义,安全杀毒,758.32
201910271335,852,遵义,浏览下载,115457.38
201910271335,852,遵义,VoIP业务,2305.51
201910271335,852,遵义,应用商店,99048.34
201910271335,852,遵义,动漫,555.37
201910271335,852,遵义,阅读,668.61
201910271335,852,遵义,音乐,63806.49
201910271335,852,遵义,出行旅游,555.17
201910271335,852,遵义,微博,16353.68
201910271335,852,遵义,视频直播,110499.99
201910271335,852,遵义,即时通信,369007.48
201910271335,852,遵义,其他,0.00
201910271335,852,遵义,彩信,10.71
201910271335,852,遵义,网盘云服务,786.38
201910271335,852,遵义,支付,6719.26
201910271335,852,遵义,邮箱,362.97
201910271335,852,遵义,视频,1960779.54
201910271335,852,遵义,财经,71.99
201910271335,852,遵义,购物,92756.02
201910271335,852,遵义,导航,97387.43
201910271335,852,遵义,P2P业务,3364.29
201910271335,852,遵义,游戏,19208.50
201910271335,852,遵义,红包业务,0.00
201910271335,852,遵义,新业务,15396.90
201910271335,853,安顺,购物,39348.86
201910271335,853,安顺,其他,0.00
201910271335,853,安顺,VoIP业务,1263.04
201910271335,853,安顺,财经,49.75
201910271335,853,安顺,应用商店,25942.32
201910271335,853,安顺,浏览下载,43558.13
201910271335,853,安顺,邮箱,100.88
201910271335,853,安顺,微博,5812.30
201910271335,853,安顺,视频直播,51933.50
201910271335,853,安顺,P2P业务,1374.12
201910271335,853,安顺,出行旅游,174.05
201910271335,853,安顺,彩信,4.14
201910271335,853,安顺,即时通信,131446.45
201910271335,853,安顺,动漫,288.53
201910271335,853,安顺,网盘云服务,177.68
201910271335,853,安顺,视频,749225.24
201910271335,853,安顺,游戏,8317.61
201910271335,853,安顺,音乐,23288.80
201910271335,853,安顺,阅读,267.08
201910271335,853,安顺,安全杀毒,879.50
201910271335,853,安顺,导航,41283.72
201910271335,853,安顺,支付,2856.89
201910271335,853,安顺,红包业务,0.00
201910271335,853,安顺,新业务,6196.46
201910271335,854,黔南,即时通信,184645.00
201910271335,854,黔南,支付,3636.79
201910271335,854,黔南,视频直播,75941.51
201910271335,854,黔南,彩信,4.10
201910271335,854,黔南,购物,46341.52
201910271335,854,黔南,网盘云服务,334.67
201910271335,854,黔南,VoIP业务,2179.71
201910271335,854,黔南,动漫,457.57
201910271335,854,黔南,邮箱,71.67
201910271335,854,黔南,导航,53482.13
201910271335,854,黔南,财经,19.34
201910271335,854,黔南,视频,928528.50
201910271335,854,黔南,微博,7296.99
201910271335,854,黔南,安全杀毒,948.31
201910271335,854,黔南,出行旅游,524.84
201910271335,854,黔南,音乐,29880.00
201910271335,854,黔南,游戏,9417.49
201910271335,854,黔南,应用商店,40060.67
201910271335,854,黔南,其他,0.00
201910271335,854,黔南,P2P业务,2281.95
201910271335,854,黔南,阅读,446.67
201910271335,854,黔南,浏览下载,57372.80
201910271335,854,黔南,红包业务,0.00
201910271335,854,黔南,新业务,6495.95
201910271335,855,黔东南,音乐,40005.30
201910271335,855,黔东南,彩信,7.38
201910271335,855,黔东南,P2P业务,2247.37
201910271335,855,黔东南,应用商店,74290.21
201910271335,855,黔东南,视频直播,121405.58
201910271335,855,黔东南,微博,11100.13
201910271335,855,黔东南,其他,0.00
201910271335,855,黔东南,邮箱,211.10
201910271335,855,黔东南,阅读,456.31
201910271335,855,黔东南,VoIP业务,3038.21
201910271335,855,黔东南,游戏,17415.86
201910271335,855,黔东南,即时通信,312541.98
201910271335,855,黔东南,视频,1294829.08
201910271335,855,黔东南,导航,92048.95
201910271335,855,黔东南,购物,79588.40
201910271335,855,黔东南,网盘云服务,1342.52
201910271335,855,黔东南,出行旅游,481.70
201910271335,855,黔东南,支付,4467.43
201910271335,855,黔东南,动漫,1048.14
201910271335,855,黔东南,浏览下载,81889.12
201910271335,855,黔东南,安全杀毒,1464.51
201910271335,855,黔东南,财经,81.84
201910271335,855,黔东南,红包业务,0.00
201910271335,855,黔东南,新业务,13417.01
201910271335,856,铜仁,即时通信,223918.10
201910271335,856,铜仁,动漫,480.35
201910271335,856,铜仁,VoIP业务,1208.89
201910271335,856,铜仁,邮箱,83.28
201910271335,856,铜仁,彩信,2.72
201910271335,856,铜仁,安全杀毒,1848.86
201910271335,856,铜仁,支付,3353.80
201910271335,856,铜仁,财经,30.78
201910271335,856,铜仁,浏览下载,61176.00
201910271335,856,铜仁,导航,51782.84
201910271335,856,铜仁,阅读,287.23
201910271335,856,铜仁,音乐,30874.59
201910271335,856,铜仁,其他,0.00
201910271335,856,铜仁,视频,1054871.42
201910271335,856,铜仁,P2P业务,2047.54
201910271335,856,铜仁,出行旅游,140.63
201910271335,856,铜仁,游戏,13002.48
201910271335,856,铜仁,微博,7588.40
201910271335,856,铜仁,应用商店,45911.99
201910271335,856,铜仁,网盘云服务,161.63
201910271335,856,铜仁,视频直播,63287.99
201910271335,856,铜仁,购物,54481.60
201910271335,856,铜仁,红包业务,0.00
201910271335,856,铜仁,新业务,6889.82
201910271335,857,毕节,导航,65893.23
201910271335,857,毕节,购物,77602.44
201910271335,857,毕节,动漫,569.32
201910271335,857,毕节,视频直播,88449.24
201910271335,857,毕节,出行旅游,312.17
201910271335,857,毕节,阅读,521.45
201910271335,857,毕节,安全杀毒,1507.17
201910271335,857,毕节,其他,0.00
201910271335,857,毕节,P2P业务,2446.18
201910271335,857,毕节,即时通信,284715.77
201910271335,857,毕节,游戏,16746.31
201910271335,857,毕节,浏览下载,72588.43
201910271335,857,毕节,微博,9348.58
201910271335,857,毕节,财经,33.57
201910271335,857,毕节,支付,4226.04
201910271335,857,毕节,应用商店,63916.52
201910271335,857,毕节,邮箱,156.14
201910271335,857,毕节,音乐,45782.02
201910271335,857,毕节,VoIP业务,3918.91
201910271335,857,毕节,视频,1310963.43
201910271335,857,毕节,网盘云服务,217.80
201910271335,857,毕节,彩信,8.03
201910271335,857,毕节,红包业务,0.00
201910271335,857,毕节,新业务,12574.66
201910271335,858,六盘水,出行旅游,161.48
201910271335,858,六盘水,支付,2707.66
201910271335,858,六盘水,网盘云服务,299.03
201910271335,858,六盘水,阅读,291.54
201910271335,858,六盘水,即时通信,134156.32
201910271335,858,六盘水,购物,41966.87
201910271335,858,六盘水,应用商店,35001.49
201910271335,858,六盘水,安全杀毒,525.82
201910271335,858,六盘水,财经,26.86
201910271335,858,六盘水,浏览下载,44124.98
201910271335,858,六盘水,微博,5806.11
201910271335,858,六盘水,P2P业务,1236.61
201910271335,858,六盘水,游戏,8401.15
201910271335,858,六盘水,音乐,25253.20
201910271335,858,六盘水,导航,39821.88
201910271335,858,六盘水,动漫,254.20
201910271335,858,六盘水,视频直播,55397.80
201910271335,858,六盘水,其他,0.00
201910271335,858,六盘水,邮箱,120.55
201910271335,858,六盘水,彩信,3.63
201910271335,858,六盘水,VoIP业务,1601.09
201910271335,858,六盘水,视频,768527.15
201910271335,858,六盘水,红包业务,0.00
201910271335,858,六盘水,新业务,7155.91
201910271335,859,黔西南,购物,51167.72
201910271335,859,黔西南,浏览下载,58244.53
201910271335,859,黔西南,视频,1051884.26
201910271335,859,黔西南,安全杀毒,775.45
201910271335,859,黔西南,视频直播,72968.76
201910271335,859,黔西南,网盘云服务,327.37
201910271335,859,黔西南,其他,0.00
201910271335,859,黔西南,VoIP业务,2082.89
201910271335,859,黔西南,支付,3699.23
201910271335,859,黔西南,微博,5965.52
201910271335,859,黔西南,游戏,10518.29
201910271335,859,黔西南,P2P业务,2169.02
201910271335,859,黔西南,阅读,270.43
201910271335,859,黔西南,财经,27.17
201910271335,859,黔西南,出行旅游,177.56
201910271335,859,黔西南,即时通信,171960.02
201910271335,859,黔西南,应用商店,45285.33
201910271335,859,黔西南,音乐,28784.58
201910271335,859,黔西南,动漫,474.61
201910271335,859,黔西南,导航,46908.13
201910271335,859,黔西南,邮箱,95.23
201910271335,859,黔西南,彩信,4.70
201910271335,859,黔西南,红包业务,0.00
201910271335,859,黔西南,新业务,7725.17
