TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140345,852,遵义,即时通信,34907.90
201911140345,852,遵义,彩信,0.08
201911140345,852,遵义,阅读,63.84
201911140345,852,遵义,游戏,1519.14
201911140345,852,遵义,财经,38.81
201911140345,852,遵义,红包业务,0.00
201911140345,852,遵义,新业务,3288.78
201911140345,853,安顺,出行旅游,9.47
201911140345,853,安顺,购物,4005.59
201911140345,853,安顺,即时通信,13790.46
201911140345,853,安顺,VoIP业务,116.21
201911140345,853,安顺,阅读,44.98
201911140345,853,安顺,视频直播,11206.96
201911140345,853,安顺,动漫,22.83
201911140345,853,安顺,网盘云服务,59.49
201911140345,853,安顺,支付,238.48
201911140345,853,安顺,其他,0.00
201911140345,853,安顺,微博,630.05
201911140345,853,安顺,P2P业务,579.50
201911140345,853,安顺,财经,1.41
201911140345,853,安顺,音乐,3186.19
201911140345,853,安顺,导航,1604.91
201911140345,853,安顺,彩信,0.12
201911140345,853,安顺,安全杀毒,1.32
201911140345,853,安顺,视频,140987.39
201911140345,853,安顺,游戏,634.70
201911140345,853,安顺,应用商店,4243.71
201911140345,853,安顺,浏览下载,7025.41
201911140345,853,安顺,邮箱,15.76
201911140345,853,安顺,红包业务,0.00
201911140345,853,安顺,新业务,1539.64
201911140345,854,黔南,财经,131.91
201911140345,854,黔南,阅读,25.51
201911140345,854,黔南,VoIP业务,109.45
201911140345,854,黔南,导航,1542.19
201911140345,854,黔南,音乐,2581.10
201911140345,854,黔南,邮箱,27.06
201911140345,854,黔南,微博,614.10
201911140345,854,黔南,即时通信,16366.50
201911140345,854,黔南,浏览下载,7981.50
201911140345,854,黔南,安全杀毒,1.69
201911140345,854,黔南,动漫,14.19
201911140345,854,黔南,P2P业务,376.46
201911140345,854,黔南,其他,0.00
201911140345,854,黔南,出行旅游,34.50
201911140345,854,黔南,应用商店,5502.52
201911140345,854,黔南,购物,4365.31
201911140345,854,黔南,网盘云服务,410.44
201911140345,854,黔南,视频直播,15557.80
201911140345,854,黔南,游戏,527.68
201911140345,854,黔南,彩信,0.00
201911140345,854,黔南,支付,216.58
201911140345,854,黔南,视频,155720.49
201911140345,854,黔南,红包业务,0.00
201911140345,854,黔南,新业务,1730.66
201911140345,855,黔东南,P2P业务,1481.89
201911140345,855,黔东南,视频直播,22935.40
201911140345,855,黔东南,应用商店,5207.07
201911140345,855,黔东南,导航,2951.55
201911140345,855,黔东南,其他,0.00
201911140345,855,黔东南,邮箱,28.43
201911140345,855,黔东南,浏览下载,11499.82
201911140345,855,黔东南,即时通信,26587.69
201911140345,855,黔东南,游戏,849.90
201911140345,855,黔东南,视频,198163.86
201911140345,855,黔东南,阅读,53.51
201911140345,855,黔东南,安全杀毒,4.24
201911140345,855,黔东南,彩信,1.83
201911140345,855,黔东南,微博,1140.54
201911140345,855,黔东南,网盘云服务,184.13
201911140345,855,黔东南,动漫,64.86
201911140345,855,黔东南,购物,6105.19
201911140345,855,黔东南,VoIP业务,352.68
201911140345,855,黔东南,出行旅游,18.64
201911140345,855,黔东南,财经,7.51
201911140345,855,黔东南,支付,399.39
201911140345,855,黔东南,音乐,8292.80
201911140345,855,黔东南,红包业务,0.00
201911140345,855,黔东南,新业务,4329.37
201911140345,856,铜仁,支付,270.52
201911140345,856,铜仁,音乐,7734.70
201911140345,856,铜仁,邮箱,27.01
201911140345,856,铜仁,网盘云服务,153.95
201911140345,856,铜仁,微博,1050.78
201911140345,856,铜仁,其他,0.00
201911140345,856,铜仁,视频直播,13104.27
201911140345,856,铜仁,浏览下载,8151.27
201911140345,856,铜仁,导航,2371.91
201911140345,856,铜仁,视频,174013.63
201911140345,856,铜仁,财经,4.25
201911140345,856,铜仁,即时通信,17538.47
201911140345,856,铜仁,出行旅游,16.49
201911140345,856,铜仁,应用商店,6126.59
201911140345,856,铜仁,游戏,813.66
201911140345,856,铜仁,安全杀毒,34.88
201911140345,856,铜仁,动漫,128.41
201911140345,856,铜仁,购物,8697.76
201911140345,856,铜仁,P2P业务,238.03
201911140345,856,铜仁,VoIP业务,78.49
201911140345,856,铜仁,阅读,40.57
201911140345,856,铜仁,彩信,0.00
201911140345,856,铜仁,红包业务,0.00
201911140345,856,铜仁,新业务,1999.65
201911140345,857,毕节,视频,259848.69
201911140345,857,毕节,导航,2704.87
201911140345,857,毕节,即时通信,27620.11
201911140345,857,毕节,财经,1.51
201911140345,857,毕节,浏览下载,10939.53
201911140345,857,毕节,音乐,5608.24
201911140345,857,毕节,支付,513.40
201911140345,857,毕节,应用商店,9661.26
201911140345,857,毕节,游戏,1331.64
201911140345,857,毕节,购物,8435.13
201911140345,857,毕节,其他,0.00
201911140345,857,毕节,VoIP业务,313.83
201911140345,857,毕节,网盘云服务,131.26
201911140345,857,毕节,彩信,0.10
201911140345,857,毕节,阅读,61.68
201911140345,857,毕节,邮箱,30.62
201911140345,857,毕节,安全杀毒,6.86
201911140345,857,毕节,视频直播,19207.16
201911140345,857,毕节,微博,1110.77
201911140345,857,毕节,出行旅游,26.33
201911140345,857,毕节,动漫,96.93
201911140345,857,毕节,P2P业务,1051.78
201911140345,857,毕节,红包业务,0.00
201911140345,857,毕节,新业务,3261.61
201911140345,858,六盘水,财经,5.10
201911140345,858,六盘水,其他,0.00
201911140345,858,六盘水,出行旅游,34.59
201911140345,858,六盘水,应用商店,5251.52
201911140345,858,六盘水,游戏,646.44
201911140345,858,六盘水,音乐,3994.24
201911140345,858,六盘水,视频直播,11246.45
201911140345,858,六盘水,购物,4368.76
201911140345,858,六盘水,VoIP业务,146.01
201911140345,858,六盘水,动漫,0.81
201911140345,858,六盘水,浏览下载,6721.07
201911140345,858,六盘水,邮箱,18.13
201911140345,858,六盘水,视频,143627.69
201911140345,858,六盘水,安全杀毒,3.42
201911140345,858,六盘水,导航,1703.30
201911140345,858,六盘水,即时通信,13887.51
201911140345,858,六盘水,微博,865.98
201911140345,858,六盘水,彩信,0.00
201911140345,858,六盘水,阅读,38.31
201911140345,858,六盘水,P2P业务,264.10
201911140345,858,六盘水,网盘云服务,66.49
201911140345,858,六盘水,支付,295.84
201911140345,858,六盘水,红包业务,0.00
201911140345,858,六盘水,新业务,1796.77
201911140345,859,黔西南,应用商店,3336.46
201911140345,859,黔西南,游戏,582.15
201911140345,859,黔西南,支付,241.32
201911140345,859,黔西南,VoIP业务,126.95
201911140345,859,黔西南,浏览下载,5697.74
201911140345,859,黔西南,邮箱,23.29
201911140345,859,黔西南,出行旅游,19.39
201911140345,859,黔西南,P2P业务,595.05
201911140345,859,黔西南,微博,422.04
201911140345,859,黔西南,阅读,17.82
201911140345,859,黔西南,购物,3909.22
201911140345,859,黔西南,财经,3.62
201911140345,859,黔西南,视频直播,9450.17
201911140345,859,黔西南,其他,0.00
201911140345,859,黔西南,音乐,4155.74
201911140345,859,黔西南,动漫,23.91
201911140345,859,黔西南,视频,130633.88
201911140345,859,黔西南,彩信,0.00
201911140345,859,黔西南,即时通信,11964.23
201911140345,859,黔西南,网盘云服务,588.37
201911140345,859,黔西南,安全杀毒,1.83
201911140345,859,黔西南,导航,1235.19
201911140345,859,黔西南,红包业务,0.00
201911140345,859,黔西南,新业务,1084.23
