TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270845,855,黔东南,P2P业务,2134.16
201910270845,855,黔东南,彩信,3.99
201910270845,855,黔东南,音乐,19692.11
201910270845,855,黔东南,微博,7693.59
201910270845,855,黔东南,视频,954664.18
201910270845,855,黔东南,应用商店,39261.20
201910270845,855,黔东南,浏览下载,65728.87
201910270845,855,黔东南,视频直播,99482.36
201910270845,855,黔东南,邮箱,146.77
201910270845,855,黔东南,阅读,397.32
201910270845,855,黔东南,购物,55887.44
201910270845,855,黔东南,财经,106.72
201910270845,855,黔东南,安全杀毒,541.80
201910270845,855,黔东南,游戏,8941.78
201910270845,855,黔东南,其他,0.00
201910270845,855,黔东南,网盘云服务,561.12
201910270845,855,黔东南,出行旅游,257.43
201910270845,855,黔东南,VoIP业务,2049.25
201910270845,855,黔东南,红包业务,0.00
201910270845,855,黔东南,新业务,7962.35
201910270845,856,铜仁,P2P业务,741.11
201910270845,856,铜仁,阅读,201.88
201910270845,856,铜仁,导航,45007.67
201910270845,856,铜仁,应用商店,27487.27
201910270845,856,铜仁,支付,2483.35
201910270845,856,铜仁,音乐,15804.91
201910270845,856,铜仁,其他,0.00
201910270845,856,铜仁,浏览下载,48946.16
201910270845,856,铜仁,视频直播,57538.55
201910270845,856,铜仁,动漫,374.37
201910270845,856,铜仁,VoIP业务,761.26
201910270845,856,铜仁,即时通信,144678.37
201910270845,856,铜仁,购物,39040.98
201910270845,856,铜仁,财经,14.22
201910270845,856,铜仁,网盘云服务,540.05
201910270845,856,铜仁,视频,829577.92
201910270845,856,铜仁,安全杀毒,511.94
201910270845,856,铜仁,出行旅游,153.22
201910270845,856,铜仁,邮箱,216.42
201910270845,856,铜仁,微博,5390.39
201910270845,856,铜仁,游戏,5083.51
201910270845,856,铜仁,彩信,1.79
201910270845,856,铜仁,红包业务,0.00
201910270845,856,铜仁,新业务,4731.62
201910270845,857,毕节,游戏,10333.19
201910270845,857,毕节,出行旅游,332.03
201910270845,857,毕节,视频,1015986.78
201910270845,857,毕节,视频直播,78948.09
201910270845,857,毕节,音乐,24537.09
201910270845,857,毕节,动漫,492.22
201910270845,857,毕节,P2P业务,1120.41
201910270845,857,毕节,阅读,389.85
201910270845,857,毕节,网盘云服务,113.18
201910270845,857,毕节,支付,3578.48
201910270845,857,毕节,邮箱,146.60
201910270845,857,毕节,彩信,3.28
201910270845,857,毕节,购物,64225.95
201910270845,857,毕节,微博,7172.97
201910270845,857,毕节,应用商店,45896.11
201910270845,857,毕节,安全杀毒,1461.92
201910270845,857,毕节,VoIP业务,2223.02
201910270845,857,毕节,其他,0.00
201910270845,857,毕节,即时通信,191502.30
201910270845,857,毕节,浏览下载,56052.84
201910270845,857,毕节,导航,53148.41
201910270845,857,毕节,财经,86.50
201910270845,857,毕节,红包业务,0.00
201910270845,857,毕节,新业务,9914.82
201910270845,858,六盘水,阅读,176.89
201910270845,858,六盘水,视频直播,43666.98
201910270845,858,六盘水,即时通信,92018.50
201910270845,858,六盘水,支付,2182.76
201910270845,858,六盘水,邮箱,56.11
201910270845,858,六盘水,彩信,1.18
201910270845,858,六盘水,安全杀毒,305.33
201910270845,858,六盘水,动漫,307.86
201910270845,858,六盘水,游戏,3757.38
201910270845,858,六盘水,应用商店,23262.43
201910270845,858,六盘水,导航,28009.17
201910270845,858,六盘水,P2P业务,894.24
201910270845,858,六盘水,微博,3995.06
201910270845,858,六盘水,浏览下载,35311.83
201910270845,858,六盘水,VoIP业务,805.92
201910270845,858,六盘水,财经,19.13
201910270845,858,六盘水,音乐,13014.98
201910270845,858,六盘水,出行旅游,114.86
201910270845,858,六盘水,网盘云服务,336.66
201910270845,858,六盘水,其他,0.00
201910270845,858,六盘水,视频,553772.19
201910270845,858,六盘水,购物,31642.11
201910270845,858,六盘水,红包业务,0.00
201910270845,858,六盘水,新业务,4168.99
201910270845,859,黔西南,购物,35021.16
201910270845,859,黔西南,微博,5031.65
201910270845,859,黔西南,出行旅游,81.69
201910270845,859,黔西南,即时通信,116601.78
201910270845,859,黔西南,财经,38.76
201910270845,859,黔西南,动漫,207.59
201910270845,859,黔西南,安全杀毒,424.46
201910270845,859,黔西南,P2P业务,860.29
201910270845,859,黔西南,视频,780861.87
201910270845,859,黔西南,VoIP业务,1385.55
201910270845,859,黔西南,音乐,15008.42
201910270845,859,黔西南,导航,35683.06
201910270845,859,黔西南,支付,2535.07
201910270845,859,黔西南,视频直播,58033.41
201910270845,859,黔西南,游戏,4725.45
201910270845,859,黔西南,其他,0.00
201910270845,859,黔西南,网盘云服务,209.48
201910270845,859,黔西南,阅读,229.28
201910270845,859,黔西南,邮箱,114.98
201910270845,859,黔西南,浏览下载,47479.70
201910270845,859,黔西南,应用商店,26598.43
201910270845,859,黔西南,彩信,2.85
201910270845,859,黔西南,红包业务,0.00
201910270845,859,黔西南,新业务,3733.64
