TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272340,854,黔南,邮箱,68.16
201910272340,854,黔南,视频,825902.44
201910272340,854,黔南,网盘云服务,318.14
201910272340,854,黔南,支付,1658.69
201910272340,854,黔南,阅读,256.39
201910272340,854,黔南,其他,0.00
201910272340,854,黔南,出行旅游,216.23
201910272340,854,黔南,彩信,3.02
201910272340,854,黔南,财经,33.00
201910272340,854,黔南,游戏,5748.73
201910272340,854,黔南,即时通信,147178.68
201910272340,854,黔南,购物,39669.20
201910272340,854,黔南,微博,7863.70
201910272340,854,黔南,动漫,392.46
201910272340,854,黔南,红包业务,0.00
201910272340,854,黔南,新业务,7811.46
201910272340,855,黔东南,P2P业务,3336.70
201910272340,855,黔东南,支付,3064.17
201910272340,855,黔东南,视频直播,111400.41
201910272340,855,黔东南,安全杀毒,418.95
201910272340,855,黔东南,微博,13329.68
201910272340,855,黔东南,导航,74961.06
201910272340,855,黔东南,购物,72477.72
201910272340,855,黔东南,动漫,882.94
201910272340,855,黔东南,邮箱,217.17
201910272340,855,黔东南,财经,67.25
201910272340,855,黔东南,出行旅游,241.92
201910272340,855,黔东南,音乐,46096.75
201910272340,855,黔东南,应用商店,26089.31
201910272340,855,黔东南,VoIP业务,1871.12
201910272340,855,黔东南,其他,0.00
201910272340,855,黔东南,阅读,481.25
201910272340,855,黔东南,网盘云服务,2319.56
201910272340,855,黔东南,即时通信,239507.29
201910272340,855,黔东南,彩信,0.93
201910272340,855,黔东南,视频,1179862.95
201910272340,855,黔东南,浏览下载,65237.46
201910272340,855,黔东南,游戏,9585.97
201910272340,855,黔东南,红包业务,0.00
201910272340,855,黔东南,新业务,16918.82
201910272340,856,铜仁,音乐,38903.11
201910272340,856,铜仁,VoIP业务,883.37
201910272340,856,铜仁,即时通信,174482.44
201910272340,856,铜仁,购物,49164.42
201910272340,856,铜仁,应用商店,19032.63
201910272340,856,铜仁,彩信,1.01
201910272340,856,铜仁,P2P业务,2275.07
201910272340,856,铜仁,微博,9322.99
201910272340,856,铜仁,网盘云服务,927.48
201910272340,856,铜仁,出行旅游,149.71
201910272340,856,铜仁,支付,1889.24
201910272340,856,铜仁,导航,44029.34
201910272340,856,铜仁,财经,37.53
201910272340,856,铜仁,其他,0.00
201910272340,856,铜仁,阅读,315.48
201910272340,856,铜仁,动漫,475.50
201910272340,856,铜仁,邮箱,74.79
201910272340,856,铜仁,安全杀毒,224.82
201910272340,856,铜仁,游戏,7109.15
201910272340,856,铜仁,视频,974268.31
201910272340,856,铜仁,视频直播,64097.96
201910272340,856,铜仁,浏览下载,45804.41
201910272340,856,铜仁,红包业务,0.00
201910272340,856,铜仁,新业务,7051.73
201910272340,857,毕节,VoIP业务,2701.10
201910272340,857,毕节,视频直播,92507.04
201910272340,857,毕节,游戏,11456.52
201910272340,857,毕节,视频,1290918.91
201910272340,857,毕节,阅读,401.37
201910272340,857,毕节,安全杀毒,365.93
201910272340,857,毕节,应用商店,29794.49
201910272340,857,毕节,彩信,0.69
201910272340,857,毕节,出行旅游,147.92
201910272340,857,毕节,导航,62020.66
201910272340,857,毕节,购物,65610.28
201910272340,857,毕节,邮箱,88.40
201910272340,857,毕节,音乐,52206.57
201910272340,857,毕节,浏览下载,55841.09
201910272340,857,毕节,支付,3012.70
201910272340,857,毕节,其他,0.00
201910272340,857,毕节,网盘云服务,327.50
201910272340,857,毕节,动漫,620.16
201910272340,857,毕节,P2P业务,3408.69
201910272340,857,毕节,微博,9064.41
201910272340,857,毕节,财经,117.54
201910272340,857,毕节,即时通信,216245.56
201910272340,857,毕节,红包业务,0.00
201910272340,857,毕节,新业务,16407.61
201910272340,858,六盘水,视频,668546.49
201910272340,858,六盘水,浏览下载,32848.41
201910272340,858,六盘水,游戏,4987.62
201910272340,858,六盘水,邮箱,87.12
201910272340,858,六盘水,支付,1808.33
201910272340,858,六盘水,视频直播,52656.65
201910272340,858,六盘水,安全杀毒,400.68
201910272340,858,六盘水,应用商店,13607.86
201910272340,858,六盘水,音乐,27744.82
201910272340,858,六盘水,导航,33599.01
201910272340,858,六盘水,网盘云服务,66.82
201910272340,858,六盘水,彩信,0.59
201910272340,858,六盘水,出行旅游,73.15
201910272340,858,六盘水,动漫,442.76
201910272340,858,六盘水,阅读,235.07
201910272340,858,六盘水,VoIP业务,1283.95
201910272340,858,六盘水,其他,0.00
201910272340,858,六盘水,微博,6563.33
201910272340,858,六盘水,财经,58.65
201910272340,858,六盘水,购物,34096.29
201910272340,858,六盘水,即时通信,104258.80
201910272340,858,六盘水,P2P业务,1672.65
201910272340,858,六盘水,红包业务,0.00
201910272340,858,六盘水,新业务,8943.17
201910272340,859,黔西南,动漫,253.99
201910272340,859,黔西南,购物,40897.48
201910272340,859,黔西南,浏览下载,42282.36
201910272340,859,黔西南,阅读,354.17
201910272340,859,黔西南,微博,6286.19
201910272340,859,黔西南,VoIP业务,1199.07
201910272340,859,黔西南,视频,867841.88
201910272340,859,黔西南,即时通信,140107.27
201910272340,859,黔西南,导航,36212.72
201910272340,859,黔西南,出行旅游,101.39
201910272340,859,黔西南,安全杀毒,222.12
201910272340,859,黔西南,应用商店,16132.78
201910272340,859,黔西南,P2P业务,2999.90
201910272340,859,黔西南,邮箱,96.95
201910272340,859,黔西南,音乐,33777.93
201910272340,859,黔西南,彩信,1.34
201910272340,859,黔西南,支付,2508.62
201910272340,859,黔西南,其他,0.00
201910272340,859,黔西南,游戏,5319.55
201910272340,859,黔西南,网盘云服务,298.19
201910272340,859,黔西南,财经,13.19
201910272340,859,黔西南,视频直播,66512.04
201910272340,859,黔西南,红包业务,0.00
201910272340,859,黔西南,新业务,8077.65
