TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271910,854,黔南,视频直播,99997.22
201910271910,854,黔南,彩信,4.10
201910271910,854,黔南,浏览下载,62069.24
201910271910,854,黔南,动漫,150.30
201910271910,854,黔南,音乐,30937.84
201910271910,854,黔南,游戏,5106.16
201910271910,854,黔南,安全杀毒,581.72
201910271910,854,黔南,红包业务,0.00
201910271910,854,黔南,新业务,7521.65
201910271910,855,黔东南,VoIP业务,2288.62
201910271910,855,黔东南,微博,8602.44
201910271910,855,黔东南,邮箱,128.60
201910271910,855,黔东南,彩信,11.78
201910271910,855,黔东南,财经,109.09
201910271910,855,黔东南,网盘云服务,599.58
201910271910,855,黔东南,P2P业务,2258.18
201910271910,855,黔东南,游戏,7949.89
201910271910,855,黔东南,音乐,41453.67
201910271910,855,黔东南,动漫,498.67
201910271910,855,黔东南,视频直播,145272.39
201910271910,855,黔东南,购物,64836.05
201910271910,855,黔东南,浏览下载,85508.01
201910271910,855,黔东南,应用商店,57687.64
201910271910,855,黔东南,即时通信,385609.48
201910271910,855,黔东南,阅读,399.97
201910271910,855,黔东南,安全杀毒,1021.22
201910271910,855,黔东南,其他,0.00
201910271910,855,黔东南,出行旅游,435.15
201910271910,855,黔东南,视频,1317276.47
201910271910,855,黔东南,导航,90548.49
201910271910,855,黔东南,支付,3914.71
201910271910,855,黔东南,红包业务,0.00
201910271910,855,黔东南,新业务,14774.85
201910271910,856,铜仁,阅读,378.78
201910271910,856,铜仁,应用商店,26482.01
201910271910,856,铜仁,微博,6715.22
201910271910,856,铜仁,安全杀毒,695.56
201910271910,856,铜仁,P2P业务,1666.76
201910271910,856,铜仁,游戏,5932.06
201910271910,856,铜仁,购物,50248.78
201910271910,856,铜仁,动漫,276.27
201910271910,856,铜仁,VoIP业务,1232.28
201910271910,856,铜仁,财经,22.25
201910271910,856,铜仁,出行旅游,271.66
201910271910,856,铜仁,网盘云服务,798.83
201910271910,856,铜仁,即时通信,291045.50
201910271910,856,铜仁,视频,1194831.00
201910271910,856,铜仁,视频直播,89953.28
201910271910,856,铜仁,浏览下载,66719.83
201910271910,856,铜仁,音乐,35886.62
201910271910,856,铜仁,彩信,6.63
201910271910,856,铜仁,其他,0.00
201910271910,856,铜仁,支付,3475.07
201910271910,856,铜仁,邮箱,95.16
201910271910,856,铜仁,导航,56823.63
201910271910,856,铜仁,红包业务,0.00
201910271910,856,铜仁,新业务,6177.59
201910271910,857,毕节,出行旅游,156.46
201910271910,857,毕节,安全杀毒,1363.54
201910271910,857,毕节,浏览下载,82572.52
201910271910,857,毕节,购物,74245.90
201910271910,857,毕节,导航,70771.00
201910271910,857,毕节,游戏,10239.59
201910271910,857,毕节,财经,57.84
201910271910,857,毕节,支付,4331.18
201910271910,857,毕节,动漫,368.25
201910271910,857,毕节,应用商店,55201.06
201910271910,857,毕节,即时通信,347741.13
201910271910,857,毕节,微博,8484.46
201910271910,857,毕节,P2P业务,2939.45
201910271910,857,毕节,网盘云服务,325.77
201910271910,857,毕节,音乐,53327.01
201910271910,857,毕节,视频,1481065.24
201910271910,857,毕节,其他,0.00
201910271910,857,毕节,视频直播,121947.27
201910271910,857,毕节,VoIP业务,4131.60
201910271910,857,毕节,邮箱,174.51
201910271910,857,毕节,阅读,384.01
201910271910,857,毕节,彩信,10.56
201910271910,857,毕节,红包业务,0.00
201910271910,857,毕节,新业务,14111.61
201910271910,858,六盘水,VoIP业务,1204.91
201910271910,858,六盘水,彩信,4.52
201910271910,858,六盘水,动漫,132.44
201910271910,858,六盘水,导航,38469.66
201910271910,858,六盘水,阅读,193.95
201910271910,858,六盘水,P2P业务,2002.39
201910271910,858,六盘水,财经,35.48
201910271910,858,六盘水,视频直播,62194.30
201910271910,858,六盘水,其他,0.00
201910271910,858,六盘水,应用商店,25415.45
201910271910,858,六盘水,浏览下载,46876.40
201910271910,858,六盘水,支付,2487.25
201910271910,858,六盘水,微博,4236.67
201910271910,858,六盘水,购物,37399.48
201910271910,858,六盘水,网盘云服务,242.98
201910271910,858,六盘水,邮箱,87.45
201910271910,858,六盘水,音乐,27562.12
201910271910,858,六盘水,出行旅游,197.01
201910271910,858,六盘水,游戏,5219.81
201910271910,858,六盘水,即时通信,161442.93
201910271910,858,六盘水,视频,803893.58
201910271910,858,六盘水,安全杀毒,481.47
201910271910,858,六盘水,红包业务,0.00
201910271910,858,六盘水,新业务,7814.39
201910271910,859,黔西南,VoIP业务,1469.70
201910271910,859,黔西南,P2P业务,2292.56
201910271910,859,黔西南,支付,3489.64
201910271910,859,黔西南,应用商店,26973.50
201910271910,859,黔西南,微博,4470.44
201910271910,859,黔西南,音乐,37990.11
201910271910,859,黔西南,导航,49116.36
201910271910,859,黔西南,即时通信,215206.09
201910271910,859,黔西南,财经,43.71
201910271910,859,黔西南,安全杀毒,859.74
201910271910,859,黔西南,视频直播,88030.50
201910271910,859,黔西南,浏览下载,63576.26
201910271910,859,黔西南,购物,45620.40
201910271910,859,黔西南,网盘云服务,364.11
201910271910,859,黔西南,出行旅游,199.33
201910271910,859,黔西南,阅读,178.72
201910271910,859,黔西南,动漫,138.93
201910271910,859,黔西南,游戏,4963.44
201910271910,859,黔西南,邮箱,135.64
201910271910,859,黔西南,彩信,8.53
201910271910,859,黔西南,视频,1166230.14
201910271910,859,黔西南,其他,0.00
201910271910,859,黔西南,红包业务,0.00
201910271910,859,黔西南,新业务,7167.97
