TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280850,853,安顺,视频直播,29789.64
201910280850,853,安顺,视频,403380.30
201910280850,853,安顺,浏览下载,26971.40
201910280850,853,安顺,购物,24788.56
201910280850,853,安顺,彩信,4.78
201910280850,853,安顺,微博,3984.22
201910280850,853,安顺,安全杀毒,155.54
201910280850,853,安顺,出行旅游,276.53
201910280850,853,安顺,财经,90.28
201910280850,853,安顺,动漫,50.28
201910280850,853,安顺,游戏,1821.72
201910280850,853,安顺,VoIP业务,294.70
201910280850,853,安顺,支付,2363.40
201910280850,853,安顺,其他,0.00
201910280850,853,安顺,红包业务,0.00
201910280850,853,安顺,新业务,1866.83
201910280850,854,黔南,视频直播,44145.70
201910280850,854,黔南,导航,34819.57
201910280850,854,黔南,VoIP业务,620.85
201910280850,854,黔南,彩信,3.35
201910280850,854,黔南,音乐,10736.99
201910280850,854,黔南,动漫,102.27
201910280850,854,黔南,出行旅游,198.77
201910280850,854,黔南,安全杀毒,193.01
201910280850,854,黔南,视频,527924.46
201910280850,854,黔南,网盘云服务,90.80
201910280850,854,黔南,阅读,166.04
201910280850,854,黔南,邮箱,122.08
201910280850,854,黔南,其他,0.00
201910280850,854,黔南,支付,2740.59
201910280850,854,黔南,应用商店,18064.39
201910280850,854,黔南,浏览下载,35466.06
201910280850,854,黔南,购物,30698.66
201910280850,854,黔南,P2P业务,821.49
201910280850,854,黔南,财经,94.39
201910280850,854,黔南,即时通信,132008.39
201910280850,854,黔南,微博,4889.19
201910280850,854,黔南,游戏,1870.98
201910280850,854,黔南,红包业务,0.00
201910280850,854,黔南,新业务,4054.67
201910280850,855,黔东南,视频,622728.16
201910280850,855,黔东南,应用商店,31147.74
201910280850,855,黔东南,彩信,6.64
201910280850,855,黔东南,阅读,304.67
201910280850,855,黔东南,浏览下载,49447.25
201910280850,855,黔东南,即时通信,209243.21
201910280850,855,黔东南,购物,43284.10
201910280850,855,黔东南,安全杀毒,284.83
201910280850,855,黔东南,VoIP业务,626.53
201910280850,855,黔东南,微博,6939.07
201910280850,855,黔东南,出行旅游,222.78
201910280850,855,黔东南,网盘云服务,709.95
201910280850,855,黔东南,财经,119.01
201910280850,855,黔东南,游戏,3021.44
201910280850,855,黔东南,动漫,229.26
201910280850,855,黔东南,视频直播,60851.34
201910280850,855,黔东南,导航,51971.71
201910280850,855,黔东南,其他,0.00
201910280850,855,黔东南,支付,3587.36
201910280850,855,黔东南,P2P业务,2080.04
201910280850,855,黔东南,音乐,15322.79
201910280850,855,黔东南,邮箱,215.07
201910280850,855,黔东南,红包业务,0.00
201910280850,855,黔东南,新业务,5808.73
201910280850,856,铜仁,网盘云服务,191.55
201910280850,856,铜仁,P2P业务,732.47
201910280850,856,铜仁,即时通信,149664.61
201910280850,856,铜仁,邮箱,140.98
201910280850,856,铜仁,VoIP业务,377.63
201910280850,856,铜仁,支付,2707.05
201910280850,856,铜仁,应用商店,16943.41
201910280850,856,铜仁,出行旅游,223.92
201910280850,856,铜仁,视频直播,33066.00
201910280850,856,铜仁,其他,0.00
201910280850,856,铜仁,微博,4936.55
201910280850,856,铜仁,音乐,11106.29
201910280850,856,铜仁,财经,55.39
201910280850,856,铜仁,阅读,206.62
201910280850,856,铜仁,浏览下载,38193.83
201910280850,856,铜仁,视频,553373.39
201910280850,856,铜仁,安全杀毒,324.38
201910280850,856,铜仁,导航,31022.99
201910280850,856,铜仁,动漫,111.64
201910280850,856,铜仁,游戏,2130.00
201910280850,856,铜仁,彩信,4.52
201910280850,856,铜仁,购物,31403.25
201910280850,856,铜仁,红包业务,0.00
201910280850,856,铜仁,新业务,2657.58
201910280850,857,毕节,浏览下载,49265.19
201910280850,857,毕节,动漫,153.52
201910280850,857,毕节,网盘云服务,35.20
201910280850,857,毕节,即时通信,192695.76
201910280850,857,毕节,出行旅游,167.01
201910280850,857,毕节,VoIP业务,1742.84
201910280850,857,毕节,P2P业务,1187.78
201910280850,857,毕节,购物,51547.07
201910280850,857,毕节,其他,0.00
201910280850,857,毕节,支付,3546.69
201910280850,857,毕节,游戏,4431.28
201910280850,857,毕节,微博,5779.73
201910280850,857,毕节,邮箱,205.03
201910280850,857,毕节,安全杀毒,468.99
201910280850,857,毕节,导航,43424.38
201910280850,857,毕节,应用商店,32207.68
201910280850,857,毕节,彩信,10.19
201910280850,857,毕节,音乐,18174.87
201910280850,857,毕节,财经,45.61
201910280850,857,毕节,视频,784619.07
201910280850,857,毕节,阅读,261.59
201910280850,857,毕节,视频直播,60428.34
201910280850,857,毕节,红包业务,0.00
201910280850,857,毕节,新业务,6191.00
201910280850,858,六盘水,微博,3841.62
201910280850,858,六盘水,支付,2466.02
201910280850,858,六盘水,购物,24729.24
201910280850,858,六盘水,彩信,3.70
201910280850,858,六盘水,音乐,9193.61
201910280850,858,六盘水,导航,24647.96
201910280850,858,六盘水,P2P业务,680.80
201910280850,858,六盘水,出行旅游,165.52
201910280850,858,六盘水,即时通信,93775.25
201910280850,858,六盘水,VoIP业务,644.07
201910280850,858,六盘水,邮箱,152.68
201910280850,858,六盘水,安全杀毒,115.48
201910280850,858,六盘水,应用商店,15825.46
201910280850,858,六盘水,游戏,1491.65
201910280850,858,六盘水,网盘云服务,59.02
201910280850,858,六盘水,财经,67.52
201910280850,858,六盘水,浏览下载,27623.83
201910280850,858,六盘水,视频直播,30739.93
201910280850,858,六盘水,阅读,171.99
201910280850,858,六盘水,其他,0.00
201910280850,858,六盘水,动漫,40.89
201910280850,858,六盘水,视频,419582.05
201910280850,858,六盘水,红包业务,0.00
201910280850,858,六盘水,新业务,2185.52
201910280850,859,黔西南,即时通信,123326.05
201910280850,859,黔西南,彩信,5.47
201910280850,859,黔西南,出行旅游,120.49
201910280850,859,黔西南,安全杀毒,285.46
201910280850,859,黔西南,视频直播,42611.55
201910280850,859,黔西南,视频,624152.74
201910280850,859,黔西南,邮箱,184.45
201910280850,859,黔西南,游戏,2069.28
201910280850,859,黔西南,其他,0.00
201910280850,859,黔西南,VoIP业务,836.12
201910280850,859,黔西南,购物,31479.58
201910280850,859,黔西南,支付,3025.42
201910280850,859,黔西南,应用商店,18270.47
201910280850,859,黔西南,音乐,10529.47
201910280850,859,黔西南,导航,30726.24
201910280850,859,黔西南,微博,4107.60
201910280850,859,黔西南,动漫,159.93
201910280850,859,黔西南,财经,59.48
201910280850,859,黔西南,浏览下载,39535.86
201910280850,859,黔西南,P2P业务,809.91
201910280850,859,黔西南,阅读,196.09
201910280850,859,黔西南,网盘云服务,248.41
201910280850,859,黔西南,红包业务,0.00
201910280850,859,黔西南,新业务,2811.78
