TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280015,855,黔东南,浏览下载,47358.26
201910280015,855,黔东南,邮箱,205.29
201910280015,855,黔东南,安全杀毒,461.09
201910280015,855,黔东南,支付,2520.79
201910280015,855,黔东南,应用商店,22524.50
201910280015,855,黔东南,音乐,30088.54
201910280015,855,黔东南,即时通信,171851.35
201910280015,855,黔东南,P2P业务,3258.02
201910280015,855,黔东南,出行旅游,138.52
201910280015,855,黔东南,其他,0.00
201910280015,855,黔东南,财经,66.28
201910280015,855,黔东南,导航,59774.43
201910280015,855,黔东南,动漫,729.47
201910280015,855,黔东南,VoIP业务,2070.61
201910280015,855,黔东南,红包业务,0.00
201910280015,855,黔东南,新业务,13282.69
201910280015,856,铜仁,阅读,301.79
201910280015,856,铜仁,网盘云服务,524.52
201910280015,856,铜仁,安全杀毒,101.00
201910280015,856,铜仁,应用商店,20329.06
201910280015,856,铜仁,财经,30.35
201910280015,856,铜仁,视频,768181.69
201910280015,856,铜仁,其他,0.00
201910280015,856,铜仁,彩信,0.38
201910280015,856,铜仁,视频直播,53682.11
201910280015,856,铜仁,浏览下载,36122.61
201910280015,856,铜仁,即时通信,124448.71
201910280015,856,铜仁,音乐,27929.50
201910280015,856,铜仁,游戏,6867.18
201910280015,856,铜仁,动漫,454.92
201910280015,856,铜仁,购物,39698.32
201910280015,856,铜仁,支付,1762.69
201910280015,856,铜仁,出行旅游,135.35
201910280015,856,铜仁,P2P业务,2198.11
201910280015,856,铜仁,VoIP业务,902.54
201910280015,856,铜仁,微博,7908.57
201910280015,856,铜仁,邮箱,87.36
201910280015,856,铜仁,导航,34847.02
201910280015,856,铜仁,红包业务,0.00
201910280015,856,铜仁,新业务,5277.80
201910280015,857,毕节,应用商店,23319.65
201910280015,857,毕节,即时通信,157512.26
201910280015,857,毕节,视频,996517.75
201910280015,857,毕节,导航,48891.47
201910280015,857,毕节,财经,32.18
201910280015,857,毕节,游戏,10451.07
201910280015,857,毕节,出行旅游,138.90
201910280015,857,毕节,邮箱,139.61
201910280015,857,毕节,彩信,0.43
201910280015,857,毕节,其他,0.00
201910280015,857,毕节,阅读,390.02
201910280015,857,毕节,动漫,504.05
201910280015,857,毕节,视频直播,74993.83
201910280015,857,毕节,微博,8529.57
201910280015,857,毕节,浏览下载,42635.21
201910280015,857,毕节,安全杀毒,908.26
201910280015,857,毕节,音乐,35889.77
201910280015,857,毕节,P2P业务,2899.88
201910280015,857,毕节,购物,52438.61
201910280015,857,毕节,网盘云服务,237.96
201910280015,857,毕节,VoIP业务,2221.36
201910280015,857,毕节,支付,2245.75
201910280015,857,毕节,红包业务,0.00
201910280015,857,毕节,新业务,15037.21
201910280015,858,六盘水,阅读,317.91
201910280015,858,六盘水,音乐,19005.22
201910280015,858,六盘水,视频直播,39867.22
201910280015,858,六盘水,导航,24449.88
201910280015,858,六盘水,应用商店,9200.63
201910280015,858,六盘水,安全杀毒,206.21
201910280015,858,六盘水,财经,12.52
201910280015,858,六盘水,购物,27847.58
201910280015,858,六盘水,浏览下载,24183.39
201910280015,858,六盘水,游戏,4319.23
201910280015,858,六盘水,动漫,189.95
201910280015,858,六盘水,彩信,0.46
201910280015,858,六盘水,微博,5588.47
201910280015,858,六盘水,其他,0.00
201910280015,858,六盘水,支付,1461.27
201910280015,858,六盘水,即时通信,75982.85
201910280015,858,六盘水,网盘云服务,342.00
201910280015,858,六盘水,VoIP业务,788.74
201910280015,858,六盘水,邮箱,93.03
201910280015,858,六盘水,视频,523514.21
201910280015,858,六盘水,P2P业务,1032.88
201910280015,858,六盘水,出行旅游,120.01
201910280015,858,六盘水,红包业务,0.00
201910280015,858,六盘水,新业务,5526.83
201910280015,859,黔西南,其他,0.00
201910280015,859,黔西南,浏览下载,29884.62
201910280015,859,黔西南,VoIP业务,738.71
201910280015,859,黔西南,视频直播,50508.01
201910280015,859,黔西南,导航,26808.14
201910280015,859,黔西南,邮箱,76.63
201910280015,859,黔西南,财经,32.60
201910280015,859,黔西南,音乐,21149.78
201910280015,859,黔西南,购物,29081.21
201910280015,859,黔西南,即时通信,101418.56
201910280015,859,黔西南,游戏,4852.42
201910280015,859,黔西南,网盘云服务,1382.28
201910280015,859,黔西南,出行旅游,147.43
201910280015,859,黔西南,P2P业务,2437.55
201910280015,859,黔西南,阅读,251.26
201910280015,859,黔西南,微博,5266.26
201910280015,859,黔西南,安全杀毒,74.13
201910280015,859,黔西南,应用商店,13929.76
201910280015,859,黔西南,彩信,0.93
201910280015,859,黔西南,视频,652402.25
201910280015,859,黔西南,动漫,251.71
201910280015,859,黔西南,支付,1720.56
201910280015,859,黔西南,红包业务,0.00
201910280015,859,黔西南,新业务,5259.25
