TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280615,851,贵阳,视频直播,34317.00
201910280615,851,贵阳,导航,23898.33
201910280615,851,贵阳,支付,1901.23
201910280615,851,贵阳,动漫,27.16
201910280615,851,贵阳,财经,14.36
201910280615,851,贵阳,出行旅游,302.49
201910280615,851,贵阳,安全杀毒,342.52
201910280615,851,贵阳,P2P业务,1508.68
201910280615,851,贵阳,邮箱,193.39
201910280615,851,贵阳,浏览下载,29325.32
201910280615,851,贵阳,微博,3120.13
201910280615,851,贵阳,即时通信,61353.54
201910280615,851,贵阳,游戏,1378.67
201910280615,851,贵阳,应用商店,16031.89
201910280615,851,贵阳,彩信,0.50
201910280615,851,贵阳,其他,0.00
201910280615,851,贵阳,网盘云服务,317.95
201910280615,851,贵阳,购物,18869.01
201910280615,851,贵阳,阅读,210.27
201910280615,851,贵阳,音乐,9966.97
201910280615,851,贵阳,VoIP业务,343.93
201910280615,851,贵阳,视频,425326.84
201910280615,851,贵阳,红包业务,0.00
201910280615,851,贵阳,新业务,2482.11
201910280615,852,遵义,视频,480260.98
201910280615,852,遵义,阅读,116.33
201910280615,852,遵义,视频直播,30071.58
201910280615,852,遵义,财经,8.83
201910280615,852,遵义,VoIP业务,277.20
201910280615,852,遵义,应用商店,9696.47
201910280615,852,遵义,即时通信,57200.14
201910280615,852,遵义,彩信,0.89
201910280615,852,遵义,P2P业务,939.05
201910280615,852,遵义,音乐,7775.20
201910280615,852,遵义,游戏,984.22
201910280615,852,遵义,动漫,87.97
201910280615,852,遵义,网盘云服务,733.64
201910280615,852,遵义,出行旅游,69.82
201910280615,852,遵义,支付,1238.48
201910280615,852,遵义,邮箱,113.44
201910280615,852,遵义,导航,22509.31
201910280615,852,遵义,浏览下载,30075.19
201910280615,852,遵义,微博,2487.14
201910280615,852,遵义,安全杀毒,263.36
201910280615,852,遵义,其他,0.00
201910280615,852,遵义,购物,18480.05
201910280615,852,遵义,红包业务,0.00
201910280615,852,遵义,新业务,3495.05
201910280615,853,安顺,导航,7595.85
201910280615,853,安顺,即时通信,16479.72
201910280615,853,安顺,邮箱,36.88
201910280615,853,安顺,财经,0.57
201910280615,853,安顺,视频直播,10768.67
201910280615,853,安顺,浏览下载,9349.33
201910280615,853,安顺,购物,6208.26
201910280615,853,安顺,阅读,27.72
201910280615,853,安顺,VoIP业务,51.69
201910280615,853,安顺,视频,122441.69
201910280615,853,安顺,应用商店,3825.76
201910280615,853,安顺,动漫,57.84
201910280615,853,安顺,彩信,0.15
201910280615,853,安顺,网盘云服务,20.22
201910280615,853,安顺,音乐,1909.29
201910280615,853,安顺,其他,0.00
201910280615,853,安顺,出行旅游,32.82
201910280615,853,安顺,微博,892.64
201910280615,853,安顺,支付,273.41
201910280615,853,安顺,P2P业务,198.95
201910280615,853,安顺,游戏,390.16
201910280615,853,安顺,安全杀毒,100.52
201910280615,853,安顺,红包业务,0.00
201910280615,853,安顺,新业务,500.18
201910280615,854,黔南,网盘云服务,88.10
201910280615,854,黔南,微博,1018.26
201910280615,854,黔南,VoIP业务,38.29
201910280615,854,黔南,彩信,0.00
201910280615,854,黔南,导航,11834.45
201910280615,854,黔南,安全杀毒,15.31
201910280615,854,黔南,浏览下载,12823.07
201910280615,854,黔南,其他,0.00
201910280615,854,黔南,邮箱,41.44
201910280615,854,黔南,视频,179171.02
201910280615,854,黔南,应用商店,5803.40
201910280615,854,黔南,阅读,47.68
201910280615,854,黔南,出行旅游,32.54
201910280615,854,黔南,即时通信,28276.00
201910280615,854,黔南,音乐,3697.87
201910280615,854,黔南,动漫,30.33
201910280615,854,黔南,P2P业务,378.78
201910280615,854,黔南,财经,3.48
201910280615,854,黔南,购物,7471.98
201910280615,854,黔南,支付,383.78
201910280615,854,黔南,游戏,442.90
201910280615,854,黔南,视频直播,19224.92
201910280615,854,黔南,红包业务,0.00
201910280615,854,黔南,新业务,1225.38
201910280615,855,黔东南,财经,5.30
201910280615,855,黔东南,安全杀毒,156.74
201910280615,855,黔东南,其他,0.00
201910280615,855,黔东南,购物,12160.56
201910280615,855,黔东南,视频,224805.37
201910280615,855,黔东南,彩信,0.11
201910280615,855,黔东南,阅读,71.37
201910280615,855,黔东南,浏览下载,20398.02
201910280615,855,黔东南,音乐,5459.16
201910280615,855,黔东南,视频直播,32144.07
201910280615,855,黔东南,P2P业务,891.73
201910280615,855,黔东南,动漫,135.20
201910280615,855,黔东南,网盘云服务,141.89
201910280615,855,黔东南,VoIP业务,575.09
201910280615,855,黔东南,即时通信,50145.30
201910280615,855,黔东南,微博,1527.73
201910280615,855,黔东南,游戏,693.66
201910280615,855,黔东南,应用商店,5134.24
201910280615,855,黔东南,支付,770.59
201910280615,855,黔东南,导航,22221.48
201910280615,855,黔东南,邮箱,61.94
201910280615,855,黔东南,出行旅游,52.34
201910280615,855,黔东南,红包业务,0.00
201910280615,855,黔东南,新业务,3045.11
201910280615,856,铜仁,音乐,3877.88
201910280615,856,铜仁,出行旅游,34.45
201910280615,856,铜仁,游戏,562.48
201910280615,856,铜仁,其他,0.00
201910280615,856,铜仁,应用商店,3574.65
201910280615,856,铜仁,微博,930.99
201910280615,856,铜仁,网盘云服务,44.93
201910280615,856,铜仁,阅读,46.79
201910280615,856,铜仁,导航,13705.00
201910280615,856,铜仁,购物,10132.30
201910280615,856,铜仁,即时通信,31657.07
201910280615,856,铜仁,视频,241094.15
201910280615,856,铜仁,彩信,0.62
201910280615,856,铜仁,财经,1.04
201910280615,856,铜仁,VoIP业务,148.49
201910280615,856,铜仁,安全杀毒,587.02
201910280615,856,铜仁,视频直播,17287.39
201910280615,856,铜仁,动漫,30.72
201910280615,856,铜仁,邮箱,33.73
201910280615,856,铜仁,P2P业务,389.45
201910280615,856,铜仁,支付,551.58
201910280615,856,铜仁,浏览下载,14977.32
201910280615,856,铜仁,红包业务,0.00
201910280615,856,铜仁,新业务,584.54
201910280615,857,毕节,导航,16191.18
201910280615,857,毕节,微博,1347.43
201910280615,857,毕节,应用商店,6466.83
201910280615,857,毕节,游戏,1198.51
201910280615,857,毕节,安全杀毒,224.67
201910280615,857,毕节,视频,254023.78
201910280615,857,毕节,彩信,0.54
201910280615,857,毕节,阅读,91.98
201910280615,857,毕节,音乐,7148.84
201910280615,857,毕节,其他,0.00
201910280615,857,毕节,P2P业务,415.36
201910280615,857,毕节,购物,13571.65
201910280615,857,毕节,视频直播,21552.70
201910280615,857,毕节,即时通信,40150.50
201910280615,857,毕节,动漫,73.66
201910280615,857,毕节,浏览下载,15589.02
201910280615,857,毕节,支付,673.64
201910280615,857,毕节,财经,66.02
201910280615,857,毕节,邮箱,72.34
201910280615,857,毕节,出行旅游,36.54
201910280615,857,毕节,VoIP业务,761.53
201910280615,857,毕节,网盘云服务,5.26
201910280615,857,毕节,红包业务,0.00
201910280615,857,毕节,新业务,2818.85
201910280615,858,六盘水,游戏,475.62
201910280615,858,六盘水,安全杀毒,45.96
201910280615,858,六盘水,购物,6731.02
201910280615,858,六盘水,音乐,2488.09
201910280615,858,六盘水,应用商店,3302.64
201910280615,858,六盘水,财经,8.77
201910280615,858,六盘水,VoIP业务,131.73
201910280615,858,六盘水,微博,801.37
201910280615,858,六盘水,视频直播,10902.52
201910280615,858,六盘水,视频,130655.47
201910280615,858,六盘水,出行旅游,17.37
201910280615,858,六盘水,邮箱,35.27
201910280615,858,六盘水,导航,7459.23
201910280615,858,六盘水,支付,399.54
201910280615,858,六盘水,P2P业务,273.41
201910280615,858,六盘水,即时通信,19502.31
201910280615,858,六盘水,动漫,29.85
201910280615,858,六盘水,其他,0.00
201910280615,858,六盘水,浏览下载,8836.26
201910280615,858,六盘水,阅读,47.47
201910280615,858,六盘水,网盘云服务,9.19
201910280615,858,六盘水,彩信,0.27
201910280615,858,六盘水,红包业务,0.00
201910280615,858,六盘水,新业务,1482.42
201910280615,859,黔西南,P2P业务,171.75
201910280615,859,黔西南,阅读,50.05
201910280615,859,黔西南,安全杀毒,4.64
201910280615,859,黔西南,出行旅游,30.84
201910280615,859,黔西南,导航,9570.52
201910280615,859,黔西南,彩信,0.00
201910280615,859,黔西南,其他,0.00
201910280615,859,黔西南,即时通信,22075.57
201910280615,859,黔西南,网盘云服务,75.90
201910280615,859,黔西南,音乐,3306.85
201910280615,859,黔西南,视频直播,14472.44
201910280615,859,黔西南,财经,4.23
201910280615,859,黔西南,邮箱,36.63
201910280615,859,黔西南,购物,6851.83
201910280615,859,黔西南,浏览下载,11320.75
201910280615,859,黔西南,视频,183110.42
201910280615,859,黔西南,动漫,6.73
201910280615,859,黔西南,游戏,510.76
201910280615,859,黔西南,VoIP业务,253.46
201910280615,859,黔西南,应用商店,3457.96
201910280615,859,黔西南,微博,735.65
201910280615,859,黔西南,支付,397.02
201910280615,859,黔西南,红包业务,0.00
201910280615,859,黔西南,新业务,1839.20
