TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280740,851,贵阳,红包业务,0.00
201910280740,851,贵阳,新业务,4135.71
201910280740,852,遵义,游戏,1614.94
201910280740,852,遵义,微博,7935.54
201910280740,852,遵义,音乐,21870.27
201910280740,852,遵义,阅读,349.27
201910280740,852,遵义,网盘云服务,606.89
201910280740,852,遵义,邮箱,223.47
201910280740,852,遵义,其他,0.00
201910280740,852,遵义,P2P业务,1692.63
201910280740,852,遵义,财经,57.34
201910280740,852,遵义,安全杀毒,349.13
201910280740,852,遵义,导航,47781.20
201910280740,852,遵义,浏览下载,56727.84
201910280740,852,遵义,彩信,2.30
201910280740,852,遵义,动漫,92.18
201910280740,852,遵义,视频直播,52366.42
201910280740,852,遵义,出行旅游,443.94
201910280740,852,遵义,VoIP业务,536.33
201910280740,852,遵义,支付,5074.74
201910280740,852,遵义,视频,968545.64
201910280740,852,遵义,购物,43274.25
201910280740,852,遵义,即时通信,179558.86
201910280740,852,遵义,应用商店,31913.55
201910280740,852,遵义,红包业务,0.00
201910280740,852,遵义,新业务,3348.47
201910280740,853,安顺,出行旅游,131.10
201910280740,853,安顺,安全杀毒,168.20
201910280740,853,安顺,VoIP业务,332.44
201910280740,853,安顺,其他,0.00
201910280740,853,安顺,微博,2330.90
201910280740,853,安顺,动漫,48.70
201910280740,853,安顺,音乐,7670.45
201910280740,853,安顺,支付,1793.02
201910280740,853,安顺,P2P业务,530.03
201910280740,853,安顺,彩信,1.79
201910280740,853,安顺,购物,18746.23
201910280740,853,安顺,邮箱,68.86
201910280740,853,安顺,阅读,95.84
201910280740,853,安顺,应用商店,11337.68
201910280740,853,安顺,即时通信,58151.83
201910280740,853,安顺,网盘云服务,362.52
201910280740,853,安顺,游戏,1791.28
201910280740,853,安顺,视频,316667.40
201910280740,853,安顺,浏览下载,20987.87
201910280740,853,安顺,导航,18255.24
201910280740,853,安顺,视频直播,24219.26
201910280740,853,安顺,财经,42.66
201910280740,853,安顺,红包业务,0.00
201910280740,853,安顺,新业务,1348.53
201910280740,854,黔南,财经,102.21
201910280740,854,黔南,网盘云服务,379.22
201910280740,854,黔南,视频,433133.53
201910280740,854,黔南,应用商店,13466.46
201910280740,854,黔南,视频直播,39598.11
201910280740,854,黔南,浏览下载,27676.71
201910280740,854,黔南,支付,2849.26
201910280740,854,黔南,彩信,0.93
201910280740,854,黔南,P2P业务,535.34
201910280740,854,黔南,游戏,908.98
201910280740,854,黔南,邮箱,90.99
201910280740,854,黔南,阅读,142.19
201910280740,854,黔南,微博,3120.16
201910280740,854,黔南,其他,0.00
201910280740,854,黔南,即时通信,97358.15
201910280740,854,黔南,购物,21651.19
201910280740,854,黔南,VoIP业务,183.87
201910280740,854,黔南,出行旅游,140.46
201910280740,854,黔南,导航,26941.46
201910280740,854,黔南,安全杀毒,250.84
201910280740,854,黔南,动漫,65.25
201910280740,854,黔南,音乐,9627.38
201910280740,854,黔南,红包业务,0.00
201910280740,854,黔南,新业务,2986.81
201910280740,855,黔东南,支付,3304.75
201910280740,855,黔东南,其他,0.00
201910280740,855,黔东南,微博,5506.49
201910280740,855,黔东南,视频直播,58645.62
201910280740,855,黔东南,导航,48581.28
201910280740,855,黔东南,出行旅游,271.16
201910280740,855,黔东南,网盘云服务,305.00
201910280740,855,黔东南,财经,17.87
201910280740,855,黔东南,VoIP业务,694.77
201910280740,855,黔东南,音乐,12735.34
201910280740,855,黔东南,浏览下载,41567.12
201910280740,855,黔东南,动漫,113.02
201910280740,855,黔东南,彩信,1.49
201910280740,855,黔东南,购物,34070.78
201910280740,855,黔东南,安全杀毒,359.31
201910280740,855,黔东南,P2P业务,1107.90
201910280740,855,黔东南,即时通信,167544.81
201910280740,855,黔东南,邮箱,91.97
201910280740,855,黔东南,视频,509523.67
201910280740,855,黔东南,阅读,226.77
201910280740,855,黔东南,应用商店,18762.06
201910280740,855,黔东南,游戏,1817.42
201910280740,855,黔东南,红包业务,0.00
201910280740,855,黔东南,新业务,5510.54
201910280740,856,铜仁,即时通信,98249.08
201910280740,856,铜仁,游戏,1119.20
201910280740,856,铜仁,导航,27404.14
201910280740,856,铜仁,安全杀毒,338.01
201910280740,856,铜仁,视频,489662.58
201910280740,856,铜仁,P2P业务,424.96
201910280740,856,铜仁,出行旅游,207.75
201910280740,856,铜仁,应用商店,11900.21
201910280740,856,铜仁,其他,0.00
201910280740,856,铜仁,视频直播,29754.51
201910280740,856,铜仁,财经,39.20
201910280740,856,铜仁,音乐,10592.91
201910280740,856,铜仁,浏览下载,30044.07
201910280740,856,铜仁,阅读,170.08
201910280740,856,铜仁,动漫,68.62
201910280740,856,铜仁,微博,3690.41
201910280740,856,铜仁,网盘云服务,178.69
201910280740,856,铜仁,VoIP业务,407.91
201910280740,856,铜仁,购物,23800.72
201910280740,856,铜仁,彩信,0.73
201910280740,856,铜仁,邮箱,123.50
201910280740,856,铜仁,支付,2475.69
201910280740,856,铜仁,红包业务,0.00
201910280740,856,铜仁,新业务,1741.80
201910280740,857,毕节,财经,29.90
201910280740,857,毕节,网盘云服务,283.74
201910280740,857,毕节,邮箱,130.83
201910280740,857,毕节,安全杀毒,380.86
201910280740,857,毕节,视频直播,49205.25
201910280740,857,毕节,导航,34255.48
201910280740,857,毕节,视频,627580.08
201910280740,857,毕节,音乐,17051.91
201910280740,857,毕节,VoIP业务,844.55
201910280740,857,毕节,其他,0.00
201910280740,857,毕节,即时通信,143559.46
201910280740,857,毕节,应用商店,17765.94
201910280740,857,毕节,出行旅游,70.93
201910280740,857,毕节,浏览下载,37912.89
201910280740,857,毕节,阅读,201.07
201910280740,857,毕节,彩信,1.77
201910280740,857,毕节,游戏,2159.45
201910280740,857,毕节,动漫,81.65
201910280740,857,毕节,P2P业务,1381.66
201910280740,857,毕节,微博,4022.03
201910280740,857,毕节,支付,2749.08
201910280740,857,毕节,购物,40867.18
201910280740,857,毕节,红包业务,0.00
201910280740,857,毕节,新业务,4821.64
201910280740,858,六盘水,微博,2936.90
201910280740,858,六盘水,财经,21.89
201910280740,858,六盘水,阅读,128.72
201910280740,858,六盘水,动漫,48.94
201910280740,858,六盘水,视频直播,24924.96
201910280740,858,六盘水,即时通信,63970.20
201910280740,858,六盘水,VoIP业务,370.18
201910280740,858,六盘水,应用商店,12298.78
201910280740,858,六盘水,邮箱,65.75
201910280740,858,六盘水,P2P业务,382.15
201910280740,858,六盘水,浏览下载,20470.39
201910280740,858,六盘水,购物,17999.77
201910280740,858,六盘水,其他,0.00
201910280740,858,六盘水,游戏,779.83
201910280740,858,六盘水,彩信,0.88
201910280740,858,六盘水,网盘云服务,53.68
201910280740,858,六盘水,视频,338947.93
201910280740,858,六盘水,出行旅游,122.51
201910280740,858,六盘水,导航,20154.36
201910280740,858,六盘水,支付,2083.76
201910280740,858,六盘水,安全杀毒,451.82
201910280740,858,六盘水,音乐,7783.83
201910280740,858,六盘水,红包业务,0.00
201910280740,858,六盘水,新业务,3301.97
201910280740,859,黔西南,财经,15.16
201910280740,859,黔西南,网盘云服务,62.50
201910280740,859,黔西南,其他,0.00
201910280740,859,黔西南,动漫,30.54
201910280740,859,黔西南,VoIP业务,403.73
201910280740,859,黔西南,应用商店,10960.63
201910280740,859,黔西南,购物,22441.15
201910280740,859,黔西南,邮箱,167.52
201910280740,859,黔西南,视频,522995.49
201910280740,859,黔西南,浏览下载,30015.50
201910280740,859,黔西南,彩信,1.48
201910280740,859,黔西南,阅读,91.70
201910280740,859,黔西南,P2P业务,518.55
201910280740,859,黔西南,微博,2572.71
201910280740,859,黔西南,支付,2282.44
201910280740,859,黔西南,音乐,8548.90
201910280740,859,黔西南,视频直播,34877.97
201910280740,859,黔西南,出行旅游,116.03
201910280740,859,黔西南,游戏,812.28
201910280740,859,黔西南,即时通信,85299.30
201910280740,859,黔西南,导航,24999.69
201910280740,859,黔西南,安全杀毒,214.91
201910280740,859,黔西南,红包业务,0.00
201910280740,859,黔西南,新业务,3550.52
