TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270815,855,黔东南,P2P业务,2281.66
201910270815,855,黔东南,浏览下载,59388.29
201910270815,855,黔东南,应用商店,39740.69
201910270815,855,黔东南,其他,0.00
201910270815,855,黔东南,音乐,16814.29
201910270815,855,黔东南,阅读,342.80
201910270815,855,黔东南,支付,3122.62
201910270815,855,黔东南,网盘云服务,532.70
201910270815,855,黔东南,微博,7003.55
201910270815,855,黔东南,导航,64887.06
201910270815,855,黔东南,游戏,6530.53
201910270815,855,黔东南,视频,817051.44
201910270815,855,黔东南,安全杀毒,1097.93
201910270815,855,黔东南,红包业务,0.00
201910270815,855,黔东南,新业务,8363.56
201910270815,856,铜仁,导航,38202.08
201910270815,856,铜仁,游戏,4520.61
201910270815,856,铜仁,浏览下载,42920.68
201910270815,856,铜仁,安全杀毒,561.31
201910270815,856,铜仁,财经,59.42
201910270815,856,铜仁,邮箱,65.94
201910270815,856,铜仁,彩信,1.41
201910270815,856,铜仁,动漫,444.97
201910270815,856,铜仁,出行旅游,205.42
201910270815,856,铜仁,P2P业务,1126.32
201910270815,856,铜仁,微博,4891.30
201910270815,856,铜仁,阅读,221.17
201910270815,856,铜仁,视频,751138.69
201910270815,856,铜仁,视频直播,50120.67
201910270815,856,铜仁,支付,2538.55
201910270815,856,铜仁,购物,36653.39
201910270815,856,铜仁,其他,0.00
201910270815,856,铜仁,即时通信,124912.62
201910270815,856,铜仁,VoIP业务,576.51
201910270815,856,铜仁,应用商店,20757.81
201910270815,856,铜仁,网盘云服务,151.84
201910270815,856,铜仁,音乐,12164.94
201910270815,856,铜仁,红包业务,0.00
201910270815,856,铜仁,新业务,4096.77
201910270815,857,毕节,浏览下载,52392.80
201910270815,857,毕节,彩信,2.46
201910270815,857,毕节,购物,60151.28
201910270815,857,毕节,动漫,307.23
201910270815,857,毕节,安全杀毒,1483.24
201910270815,857,毕节,导航,46460.13
201910270815,857,毕节,网盘云服务,81.99
201910270815,857,毕节,即时通信,163544.23
201910270815,857,毕节,视频,899383.37
201910270815,857,毕节,VoIP业务,1962.37
201910270815,857,毕节,财经,11.49
201910270815,857,毕节,支付,3312.13
201910270815,857,毕节,视频直播,72128.82
201910270815,857,毕节,出行旅游,192.15
201910270815,857,毕节,P2P业务,863.13
201910270815,857,毕节,其他,0.00
201910270815,857,毕节,音乐,19175.43
201910270815,857,毕节,阅读,291.04
201910270815,857,毕节,应用商店,28712.92
201910270815,857,毕节,游戏,6594.84
201910270815,857,毕节,微博,5362.04
201910270815,857,毕节,邮箱,105.09
201910270815,857,毕节,红包业务,0.00
201910270815,857,毕节,新业务,5663.02
201910270815,858,六盘水,动漫,173.22
201910270815,858,六盘水,财经,11.57
201910270815,858,六盘水,音乐,10163.61
201910270815,858,六盘水,视频,484321.72
201910270815,858,六盘水,出行旅游,105.62
201910270815,858,六盘水,安全杀毒,400.96
201910270815,858,六盘水,网盘云服务,55.08
201910270815,858,六盘水,其他,0.00
201910270815,858,六盘水,P2P业务,901.30
201910270815,858,六盘水,阅读,172.32
201910270815,858,六盘水,导航,24984.85
201910270815,858,六盘水,浏览下载,28850.84
201910270815,858,六盘水,购物,27867.54
201910270815,858,六盘水,游戏,2673.02
201910270815,858,六盘水,微博,3555.90
201910270815,858,六盘水,视频直播,37245.48
201910270815,858,六盘水,邮箱,58.60
201910270815,858,六盘水,彩信,0.56
201910270815,858,六盘水,即时通信,73604.96
201910270815,858,六盘水,VoIP业务,1150.49
201910270815,858,六盘水,应用商店,20543.00
201910270815,858,六盘水,支付,2363.20
201910270815,858,六盘水,红包业务,0.00
201910270815,858,六盘水,新业务,2899.46
201910270815,859,黔西南,邮箱,72.84
201910270815,859,黔西南,P2P业务,1078.85
201910270815,859,黔西南,VoIP业务,1627.08
201910270815,859,黔西南,出行旅游,95.40
201910270815,859,黔西南,音乐,11042.44
201910270815,859,黔西南,浏览下载,42242.36
201910270815,859,黔西南,游戏,3648.38
201910270815,859,黔西南,支付,2841.60
201910270815,859,黔西南,财经,6.51
201910270815,859,黔西南,购物,34283.54
201910270815,859,黔西南,彩信,1.34
201910270815,859,黔西南,阅读,153.19
201910270815,859,黔西南,视频直播,50861.96
201910270815,859,黔西南,安全杀毒,739.57
201910270815,859,黔西南,即时通信,102744.01
201910270815,859,黔西南,微博,3985.86
201910270815,859,黔西南,应用商店,22728.28
201910270815,859,黔西南,其他,0.00
201910270815,859,黔西南,网盘云服务,124.47
201910270815,859,黔西南,视频,723186.10
201910270815,859,黔西南,动漫,145.83
201910270815,859,黔西南,导航,32490.04
201910270815,859,黔西南,红包业务,0.00
201910270815,859,黔西南,新业务,3560.42
