TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142050,852,遵义,其他,0.00
201911142050,852,遵义,安全杀毒,31.51
201911142050,852,遵义,P2P业务,7367.03
201911142050,852,遵义,浏览下载,150998.95
201911142050,852,遵义,阅读,481.62
201911142050,852,遵义,视频直播,214925.10
201911142050,852,遵义,出行旅游,600.72
201911142050,852,遵义,彩信,20.30
201911142050,852,遵义,即时通信,571762.94
201911142050,852,遵义,财经,971.42
201911142050,852,遵义,支付,5886.25
201911142050,852,遵义,微博,17670.07
201911142050,852,遵义,视频,3070174.55
201911142050,852,遵义,购物,94640.51
201911142050,852,遵义,VoIP业务,1991.08
201911142050,852,遵义,红包业务,0.00
201911142050,852,遵义,新业务,22110.96
201911142050,853,安顺,应用商店,31261.78
201911142050,853,安顺,视频,1107960.08
201911142050,853,安顺,P2P业务,2965.03
201911142050,853,安顺,财经,195.05
201911142050,853,安顺,支付,2039.00
201911142050,853,安顺,购物,39889.12
201911142050,853,安顺,视频直播,97579.94
201911142050,853,安顺,VoIP业务,1497.63
201911142050,853,安顺,浏览下载,54804.09
201911142050,853,安顺,网盘云服务,627.09
201911142050,853,安顺,出行旅游,223.76
201911142050,853,安顺,动漫,245.15
201911142050,853,安顺,即时通信,223894.62
201911142050,853,安顺,游戏,7082.76
201911142050,853,安顺,其他,0.00
201911142050,853,安顺,音乐,42029.70
201911142050,853,安顺,导航,12005.04
201911142050,853,安顺,邮箱,75.80
201911142050,853,安顺,阅读,209.98
201911142050,853,安顺,彩信,4.19
201911142050,853,安顺,微博,7372.76
201911142050,853,安顺,安全杀毒,27.22
201911142050,853,安顺,红包业务,0.00
201911142050,853,安顺,新业务,8841.34
201911142050,854,黔南,财经,37.81
201911142050,854,黔南,网盘云服务,555.80
201911142050,854,黔南,P2P业务,2977.54
201911142050,854,黔南,应用商店,31731.54
201911142050,854,黔南,出行旅游,201.76
201911142050,854,黔南,购物,41629.48
201911142050,854,黔南,VoIP业务,3327.87
201911142050,854,黔南,导航,11317.92
201911142050,854,黔南,即时通信,279464.10
201911142050,854,黔南,微博,6919.06
201911142050,854,黔南,视频,1175744.10
201911142050,854,黔南,视频直播,130506.36
201911142050,854,黔南,阅读,252.63
201911142050,854,黔南,浏览下载,62058.68
201911142050,854,黔南,其他,0.00
201911142050,854,黔南,游戏,5775.41
201911142050,854,黔南,安全杀毒,13.14
201911142050,854,黔南,彩信,4.78
201911142050,854,黔南,动漫,191.51
201911142050,854,黔南,支付,2138.23
201911142050,854,黔南,音乐,47844.23
201911142050,854,黔南,邮箱,84.22
201911142050,854,黔南,红包业务,0.00
201911142050,854,黔南,新业务,8126.39
201911142050,855,黔东南,阅读,271.45
201911142050,855,黔东南,其他,0.00
201911142050,855,黔东南,即时通信,459830.77
201911142050,855,黔东南,动漫,500.34
201911142050,855,黔东南,浏览下载,94303.55
201911142050,855,黔东南,出行旅游,323.26
201911142050,855,黔东南,邮箱,150.71
201911142050,855,黔东南,音乐,59016.04
201911142050,855,黔东南,财经,640.79
201911142050,855,黔东南,导航,19770.36
201911142050,855,黔东南,购物,65611.52
201911142050,855,黔东南,微博,12486.69
201911142050,855,黔东南,视频,1536843.20
201911142050,855,黔东南,支付,2617.74
201911142050,855,黔东南,P2P业务,4463.56
201911142050,855,黔东南,VoIP业务,4583.91
201911142050,855,黔东南,视频直播,179738.64
201911142050,855,黔东南,游戏,9896.43
201911142050,855,黔东南,彩信,6.24
201911142050,855,黔东南,网盘云服务,941.04
201911142050,855,黔东南,应用商店,57022.23
201911142050,855,黔东南,安全杀毒,58.20
201911142050,855,黔东南,红包业务,0.00
201911142050,855,黔东南,新业务,18043.56
201911142050,856,铜仁,视频直播,127753.26
201911142050,856,铜仁,导航,12670.08
201911142050,856,铜仁,出行旅游,249.85
201911142050,856,铜仁,视频,1561145.54
201911142050,856,铜仁,其他,0.00
201911142050,856,铜仁,浏览下载,77474.60
201911142050,856,铜仁,音乐,58925.34
201911142050,856,铜仁,财经,212.87
201911142050,856,铜仁,即时通信,343785.72
201911142050,856,铜仁,应用商店,37564.08
201911142050,856,铜仁,阅读,230.54
201911142050,856,铜仁,邮箱,120.37
201911142050,856,铜仁,微博,8935.75
201911142050,856,铜仁,P2P业务,3181.44
201911142050,856,铜仁,动漫,252.12
201911142050,856,铜仁,彩信,7.92
201911142050,856,铜仁,支付,2580.93
201911142050,856,铜仁,VoIP业务,1329.34
201911142050,856,铜仁,购物,51116.17
201911142050,856,铜仁,安全杀毒,39.18
201911142050,856,铜仁,网盘云服务,728.34
201911142050,856,铜仁,游戏,7884.03
201911142050,856,铜仁,红包业务,0.00
201911142050,856,铜仁,新业务,10667.49
201911142050,857,毕节,网盘云服务,1613.52
201911142050,857,毕节,视频直播,171486.84
201911142050,857,毕节,导航,20652.71
201911142050,857,毕节,彩信,10.34
201911142050,857,毕节,游戏,12660.64
201911142050,857,毕节,视频,2202050.39
201911142050,857,毕节,应用商店,64632.66
201911142050,857,毕节,支付,3464.58
201911142050,857,毕节,其他,0.00
201911142050,857,毕节,安全杀毒,22.03
201911142050,857,毕节,VoIP业务,4592.49
201911142050,857,毕节,即时通信,466055.11
201911142050,857,毕节,出行旅游,270.82
201911142050,857,毕节,阅读,364.98
201911142050,857,毕节,P2P业务,5242.48
201911142050,857,毕节,浏览下载,95127.96
201911142050,857,毕节,动漫,576.62
201911142050,857,毕节,音乐,73693.45
201911142050,857,毕节,微博,10609.85
201911142050,857,毕节,购物,85076.68
201911142050,857,毕节,财经,395.19
201911142050,857,毕节,邮箱,151.47
201911142050,857,毕节,红包业务,0.00
201911142050,857,毕节,新业务,18530.20
201911142050,858,六盘水,导航,12012.35
201911142050,858,六盘水,音乐,41056.88
201911142050,858,六盘水,视频,1184968.06
201911142050,858,六盘水,出行旅游,332.10
201911142050,858,六盘水,彩信,5.71
201911142050,858,六盘水,购物,42188.36
201911142050,858,六盘水,游戏,7675.03
201911142050,858,六盘水,阅读,244.71
201911142050,858,六盘水,视频直播,88869.29
201911142050,858,六盘水,网盘云服务,705.96
201911142050,858,六盘水,其他,0.00
201911142050,858,六盘水,安全杀毒,20.27
201911142050,858,六盘水,微博,5709.25
201911142050,858,六盘水,VoIP业务,2089.65
201911142050,858,六盘水,P2P业务,3266.04
201911142050,858,六盘水,支付,2991.55
201911142050,858,六盘水,即时通信,224683.84
201911142050,858,六盘水,浏览下载,58840.31
201911142050,858,六盘水,动漫,241.46
201911142050,858,六盘水,财经,863.56
201911142050,858,六盘水,应用商店,32696.70
201911142050,858,六盘水,邮箱,79.53
201911142050,858,六盘水,红包业务,0.00
201911142050,858,六盘水,新业务,10476.10
201911142050,859,黔西南,安全杀毒,30.47
201911142050,859,黔西南,P2P业务,3170.76
201911142050,859,黔西南,购物,41306.81
201911142050,859,黔西南,邮箱,129.78
201911142050,859,黔西南,其他,0.00
201911142050,859,黔西南,导航,10119.36
201911142050,859,黔西南,支付,2042.66
201911142050,859,黔西南,游戏,5808.07
201911142050,859,黔西南,彩信,7.31
201911142050,859,黔西南,动漫,124.87
201911142050,859,黔西南,VoIP业务,1459.69
201911142050,859,黔西南,即时通信,251540.07
201911142050,859,黔西南,微博,5712.31
201911142050,859,黔西南,出行旅游,160.31
201911142050,859,黔西南,音乐,53336.36
201911142050,859,黔西南,浏览下载,63479.23
201911142050,859,黔西南,阅读,163.99
201911142050,859,黔西南,应用商店,33172.42
201911142050,859,黔西南,视频,1323918.21
201911142050,859,黔西南,视频直播,105859.20
201911142050,859,黔西南,网盘云服务,898.53
201911142050,859,黔西南,财经,101.03
201911142050,859,黔西南,红包业务,0.00
201911142050,859,黔西南,新业务,8800.20
