TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280730,851,贵阳,新业务,4404.71
201910280730,852,遵义,彩信,3.82
201910280730,852,遵义,VoIP业务,459.39
201910280730,852,遵义,动漫,100.75
201910280730,852,遵义,视频直播,52970.69
201910280730,852,遵义,应用商店,30471.73
201910280730,852,遵义,支付,5168.90
201910280730,852,遵义,阅读,284.51
201910280730,852,遵义,购物,42496.81
201910280730,852,遵义,即时通信,173219.95
201910280730,852,遵义,邮箱,191.30
201910280730,852,遵义,视频,904925.20
201910280730,852,遵义,财经,49.71
201910280730,852,遵义,导航,46277.16
201910280730,852,遵义,出行旅游,243.86
201910280730,852,遵义,游戏,1817.88
201910280730,852,遵义,P2P业务,1463.38
201910280730,852,遵义,浏览下载,57703.55
201910280730,852,遵义,音乐,18960.91
201910280730,852,遵义,微博,7417.91
201910280730,852,遵义,网盘云服务,1014.02
201910280730,852,遵义,其他,0.00
201910280730,852,遵义,安全杀毒,490.43
201910280730,852,遵义,红包业务,0.00
201910280730,852,遵义,新业务,4450.23
201910280730,853,安顺,动漫,14.88
201910280730,853,安顺,应用商店,10601.74
201910280730,853,安顺,即时通信,57931.92
201910280730,853,安顺,视频,292235.45
201910280730,853,安顺,浏览下载,19673.97
201910280730,853,安顺,网盘云服务,86.39
201910280730,853,安顺,视频直播,22102.06
201910280730,853,安顺,邮箱,55.45
201910280730,853,安顺,游戏,749.90
201910280730,853,安顺,音乐,7247.33
201910280730,853,安顺,微博,2270.61
201910280730,853,安顺,导航,18080.71
201910280730,853,安顺,购物,17297.83
201910280730,853,安顺,阅读,115.22
201910280730,853,安顺,财经,44.60
201910280730,853,安顺,彩信,0.97
201910280730,853,安顺,VoIP业务,359.94
201910280730,853,安顺,出行旅游,106.04
201910280730,853,安顺,其他,0.00
201910280730,853,安顺,安全杀毒,50.69
201910280730,853,安顺,支付,1799.97
201910280730,853,安顺,P2P业务,466.66
201910280730,853,安顺,红包业务,0.00
201910280730,853,安顺,新业务,1213.10
201910280730,854,黔南,阅读,143.56
201910280730,854,黔南,网盘云服务,69.64
201910280730,854,黔南,安全杀毒,206.26
201910280730,854,黔南,导航,26575.49
201910280730,854,黔南,视频直播,38132.86
201910280730,854,黔南,VoIP业务,367.52
201910280730,854,黔南,微博,3290.43
201910280730,854,黔南,动漫,26.56
201910280730,854,黔南,支付,2551.48
201910280730,854,黔南,音乐,8761.46
201910280730,854,黔南,其他,0.00
201910280730,854,黔南,P2P业务,453.09
201910280730,854,黔南,视频,415602.73
201910280730,854,黔南,出行旅游,208.82
201910280730,854,黔南,应用商店,16140.75
201910280730,854,黔南,邮箱,114.38
201910280730,854,黔南,彩信,3.11
201910280730,854,黔南,即时通信,100117.90
201910280730,854,黔南,财经,16.00
201910280730,854,黔南,浏览下载,27939.29
201910280730,854,黔南,游戏,783.55
201910280730,854,黔南,购物,20625.36
201910280730,854,黔南,红包业务,0.00
201910280730,854,黔南,新业务,2794.64
201910280730,855,黔东南,VoIP业务,876.28
201910280730,855,黔东南,财经,83.69
201910280730,855,黔东南,邮箱,128.65
201910280730,855,黔东南,视频,466873.55
201910280730,855,黔东南,安全杀毒,475.70
201910280730,855,黔东南,微博,4302.02
201910280730,855,黔东南,购物,30976.60
201910280730,855,黔东南,动漫,106.58
201910280730,855,黔东南,阅读,165.58
201910280730,855,黔东南,彩信,1.37
201910280730,855,黔东南,浏览下载,40424.45
201910280730,855,黔东南,应用商店,16258.94
201910280730,855,黔东南,音乐,12260.34
201910280730,855,黔东南,其他,0.00
201910280730,855,黔东南,游戏,1455.91
201910280730,855,黔东南,出行旅游,356.69
201910280730,855,黔东南,P2P业务,1239.39
201910280730,855,黔东南,即时通信,156665.05
201910280730,855,黔东南,视频直播,57791.03
201910280730,855,黔东南,网盘云服务,594.38
201910280730,855,黔东南,支付,3317.99
201910280730,855,黔东南,导航,45504.53
201910280730,855,黔东南,红包业务,0.00
201910280730,855,黔东南,新业务,4983.21
201910280730,856,铜仁,出行旅游,148.52
201910280730,856,铜仁,购物,22139.26
201910280730,856,铜仁,支付,2332.22
201910280730,856,铜仁,彩信,2.21
201910280730,856,铜仁,微博,3418.93
201910280730,856,铜仁,邮箱,74.88
201910280730,856,铜仁,即时通信,102946.33
201910280730,856,铜仁,应用商店,11847.15
201910280730,856,铜仁,网盘云服务,210.81
201910280730,856,铜仁,音乐,8689.41
201910280730,856,铜仁,视频,462184.57
201910280730,856,铜仁,财经,28.71
201910280730,856,铜仁,安全杀毒,99.50
201910280730,856,铜仁,视频直播,28910.87
201910280730,856,铜仁,其他,0.00
201910280730,856,铜仁,P2P业务,414.85
201910280730,856,铜仁,阅读,141.59
201910280730,856,铜仁,VoIP业务,300.03
201910280730,856,铜仁,浏览下载,29369.35
201910280730,856,铜仁,导航,26975.11
201910280730,856,铜仁,游戏,891.27
201910280730,856,铜仁,动漫,42.01
201910280730,856,铜仁,红包业务,0.00
201910280730,856,铜仁,新业务,1455.17
201910280730,857,毕节,阅读,174.54
201910280730,857,毕节,VoIP业务,973.71
201910280730,857,毕节,微博,3910.87
201910280730,857,毕节,P2P业务,978.29
201910280730,857,毕节,动漫,66.72
201910280730,857,毕节,视频直播,46710.73
201910280730,857,毕节,出行旅游,126.97
201910280730,857,毕节,购物,36822.75
201910280730,857,毕节,支付,2893.57
201910280730,857,毕节,安全杀毒,264.85
201910280730,857,毕节,应用商店,19686.61
201910280730,857,毕节,浏览下载,36205.69
201910280730,857,毕节,游戏,1989.33
201910280730,857,毕节,即时通信,130058.76
201910280730,857,毕节,网盘云服务,134.26
201910280730,857,毕节,财经,26.07
201910280730,857,毕节,邮箱,142.40
201910280730,857,毕节,其他,0.00
201910280730,857,毕节,音乐,15133.01
201910280730,857,毕节,导航,35174.12
201910280730,857,毕节,视频,588277.73
201910280730,857,毕节,彩信,2.52
201910280730,857,毕节,红包业务,0.00
201910280730,857,毕节,新业务,3956.95
201910280730,858,六盘水,视频,309229.68
201910280730,858,六盘水,安全杀毒,133.74
201910280730,858,六盘水,浏览下载,19852.73
201910280730,858,六盘水,支付,2100.56
201910280730,858,六盘水,音乐,7420.93
201910280730,858,六盘水,购物,17191.15
201910280730,858,六盘水,出行旅游,331.73
201910280730,858,六盘水,微博,2351.00
201910280730,858,六盘水,导航,18021.99
201910280730,858,六盘水,网盘云服务,122.71
201910280730,858,六盘水,财经,32.02
201910280730,858,六盘水,即时通信,61912.76
201910280730,858,六盘水,VoIP业务,300.59
201910280730,858,六盘水,应用商店,10409.09
201910280730,858,六盘水,游戏,757.73
201910280730,858,六盘水,动漫,30.47
201910280730,858,六盘水,彩信,1.78
201910280730,858,六盘水,视频直播,22824.44
201910280730,858,六盘水,阅读,97.43
201910280730,858,六盘水,P2P业务,319.80
201910280730,858,六盘水,邮箱,117.36
201910280730,858,六盘水,其他,0.00
201910280730,858,六盘水,红包业务,0.00
201910280730,858,六盘水,新业务,2182.86
201910280730,859,黔西南,视频直播,32186.40
201910280730,859,黔西南,视频,477238.82
201910280730,859,黔西南,阅读,101.54
201910280730,859,黔西南,出行旅游,79.68
201910280730,859,黔西南,P2P业务,827.27
201910280730,859,黔西南,音乐,8779.74
201910280730,859,黔西南,即时通信,81034.87
201910280730,859,黔西南,浏览下载,27390.29
201910280730,859,黔西南,导航,23993.60
201910280730,859,黔西南,邮箱,90.95
201910280730,859,黔西南,安全杀毒,98.72
201910280730,859,黔西南,网盘云服务,104.76
201910280730,859,黔西南,VoIP业务,365.32
201910280730,859,黔西南,其他,0.00
201910280730,859,黔西南,应用商店,9206.58
201910280730,859,黔西南,支付,2269.50
201910280730,859,黔西南,财经,12.31
201910280730,859,黔西南,彩信,1.92
201910280730,859,黔西南,购物,20222.69
201910280730,859,黔西南,游戏,670.17
201910280730,859,黔西南,动漫,24.57
201910280730,859,黔西南,微博,2176.28
201910280730,859,黔西南,红包业务,0.00
201910280730,859,黔西南,新业务,1712.61
