TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271545,855,黔东南,彩信,4.64
201910271545,855,黔东南,应用商店,76124.18
201910271545,855,黔东南,网盘云服务,810.32
201910271545,855,黔东南,支付,3770.06
201910271545,855,黔东南,动漫,705.73
201910271545,855,黔东南,财经,79.57
201910271545,855,黔东南,邮箱,113.31
201910271545,855,黔东南,P2P业务,3088.17
201910271545,855,黔东南,音乐,39114.47
201910271545,855,黔东南,视频直播,116951.73
201910271545,855,黔东南,阅读,487.93
201910271545,855,黔东南,导航,84071.95
201910271545,855,黔东南,购物,78887.49
201910271545,855,黔东南,红包业务,0.00
201910271545,855,黔东南,新业务,10912.05
201910271545,856,铜仁,支付,3567.24
201910271545,856,铜仁,浏览下载,56562.20
201910271545,856,铜仁,出行旅游,317.72
201910271545,856,铜仁,邮箱,121.85
201910271545,856,铜仁,彩信,4.43
201910271545,856,铜仁,视频,1028768.13
201910271545,856,铜仁,财经,48.59
201910271545,856,铜仁,阅读,390.72
201910271545,856,铜仁,导航,51460.11
201910271545,856,铜仁,游戏,10971.39
201910271545,856,铜仁,音乐,29339.41
201910271545,856,铜仁,即时通信,200493.51
201910271545,856,铜仁,视频直播,67964.41
201910271545,856,铜仁,P2P业务,1540.81
201910271545,856,铜仁,购物,54071.77
201910271545,856,铜仁,其他,0.00
201910271545,856,铜仁,动漫,509.51
201910271545,856,铜仁,微博,7099.46
201910271545,856,铜仁,安全杀毒,676.53
201910271545,856,铜仁,应用商店,37995.94
201910271545,856,铜仁,VoIP业务,1444.26
201910271545,856,铜仁,网盘云服务,404.40
201910271545,856,铜仁,红包业务,0.00
201910271545,856,铜仁,新业务,5930.92
201910271545,857,毕节,应用商店,65354.46
201910271545,857,毕节,邮箱,104.52
201910271545,857,毕节,游戏,15867.39
201910271545,857,毕节,安全杀毒,1651.81
201910271545,857,毕节,VoIP业务,4268.36
201910271545,857,毕节,音乐,44390.62
201910271545,857,毕节,P2P业务,2285.14
201910271545,857,毕节,即时通信,272212.26
201910271545,857,毕节,其他,0.00
201910271545,857,毕节,阅读,470.65
201910271545,857,毕节,微博,9578.62
201910271545,857,毕节,财经,46.16
201910271545,857,毕节,视频,1293301.51
201910271545,857,毕节,视频直播,89678.85
201910271545,857,毕节,彩信,6.87
201910271545,857,毕节,导航,67991.56
201910271545,857,毕节,动漫,484.39
201910271545,857,毕节,网盘云服务,666.72
201910271545,857,毕节,浏览下载,66516.21
201910271545,857,毕节,出行旅游,254.25
201910271545,857,毕节,购物,77408.93
201910271545,857,毕节,支付,4262.89
201910271545,857,毕节,红包业务,0.00
201910271545,857,毕节,新业务,13153.84
201910271545,858,六盘水,视频直播,55174.19
201910271545,858,六盘水,浏览下载,41915.54
201910271545,858,六盘水,即时通信,131599.21
201910271545,858,六盘水,音乐,22411.43
201910271545,858,六盘水,游戏,7593.63
201910271545,858,六盘水,动漫,387.90
201910271545,858,六盘水,微博,5560.89
201910271545,858,六盘水,邮箱,111.38
201910271545,858,六盘水,阅读,327.75
201910271545,858,六盘水,购物,40186.80
201910271545,858,六盘水,网盘云服务,147.18
201910271545,858,六盘水,VoIP业务,3346.25
201910271545,858,六盘水,其他,0.00
201910271545,858,六盘水,财经,18.87
201910271545,858,六盘水,安全杀毒,547.53
201910271545,858,六盘水,P2P业务,1298.61
201910271545,858,六盘水,彩信,1.38
201910271545,858,六盘水,视频,746382.97
201910271545,858,六盘水,出行旅游,252.46
201910271545,858,六盘水,支付,2503.93
201910271545,858,六盘水,导航,41798.28
201910271545,858,六盘水,应用商店,34440.49
201910271545,858,六盘水,红包业务,0.00
201910271545,858,六盘水,新业务,5879.07
201910271545,859,黔西南,出行旅游,188.77
201910271545,859,黔西南,即时通信,172046.55
201910271545,859,黔西南,财经,65.50
201910271545,859,黔西南,安全杀毒,1222.02
201910271545,859,黔西南,支付,3604.29
201910271545,859,黔西南,VoIP业务,1550.25
201910271545,859,黔西南,音乐,30475.54
201910271545,859,黔西南,阅读,242.40
201910271545,859,黔西南,网盘云服务,239.03
201910271545,859,黔西南,视频直播,71752.15
201910271545,859,黔西南,其他,0.00
201910271545,859,黔西南,购物,54931.66
201910271545,859,黔西南,P2P业务,2029.00
201910271545,859,黔西南,彩信,2.94
201910271545,859,黔西南,视频,1027176.05
201910271545,859,黔西南,游戏,9045.35
201910271545,859,黔西南,邮箱,73.71
201910271545,859,黔西南,应用商店,37138.38
201910271545,859,黔西南,动漫,462.41
201910271545,859,黔西南,浏览下载,52271.57
201910271545,859,黔西南,导航,49484.05
201910271545,859,黔西南,微博,6116.86
201910271545,859,黔西南,红包业务,0.00
201910271545,859,黔西南,新业务,5902.33
