TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271155,853,安顺,动漫,351.21
201910271155,853,安顺,财经,18.71
201910271155,853,安顺,P2P业务,1790.44
201910271155,853,安顺,支付,2659.78
201910271155,853,安顺,购物,39086.66
201910271155,853,安顺,VoIP业务,1098.28
201910271155,853,安顺,阅读,297.12
201910271155,853,安顺,浏览下载,40163.46
201910271155,853,安顺,视频直播,53681.82
201910271155,853,安顺,网盘云服务,296.31
201910271155,853,安顺,微博,5388.55
201910271155,853,安顺,出行旅游,308.06
201910271155,853,安顺,应用商店,31942.27
201910271155,853,安顺,导航,36157.82
201910271155,853,安顺,邮箱,59.36
201910271155,853,安顺,其他,0.00
201910271155,853,安顺,视频,739236.83
201910271155,853,安顺,安全杀毒,909.02
201910271155,853,安顺,彩信,13.48
201910271155,853,安顺,即时通信,120473.15
201910271155,853,安顺,游戏,7116.00
201910271155,853,安顺,红包业务,0.00
201910271155,853,安顺,新业务,6455.39
201910271155,854,黔南,应用商店,53334.46
201910271155,854,黔南,即时通信,179116.52
201910271155,854,黔南,彩信,11.68
201910271155,854,黔南,P2P业务,2096.60
201910271155,854,黔南,其他,0.00
201910271155,854,黔南,浏览下载,53206.92
201910271155,854,黔南,阅读,307.22
201910271155,854,黔南,动漫,409.48
201910271155,854,黔南,购物,45392.52
201910271155,854,黔南,安全杀毒,2495.20
201910271155,854,黔南,支付,3484.63
201910271155,854,黔南,游戏,8077.10
201910271155,854,黔南,邮箱,73.45
201910271155,854,黔南,出行旅游,311.81
201910271155,854,黔南,VoIP业务,841.45
201910271155,854,黔南,视频直播,79495.08
201910271155,854,黔南,音乐,26911.77
201910271155,854,黔南,微博,7070.93
201910271155,854,黔南,视频,958318.13
201910271155,854,黔南,导航,50450.87
201910271155,854,黔南,网盘云服务,450.70
201910271155,854,黔南,财经,25.73
201910271155,854,黔南,红包业务,0.00
201910271155,854,黔南,新业务,5388.86
201910271155,855,黔东南,财经,49.37
201910271155,855,黔东南,邮箱,173.09
201910271155,855,黔东南,应用商店,74998.50
201910271155,855,黔东南,即时通信,328971.79
201910271155,855,黔东南,微博,11392.12
201910271155,855,黔东南,动漫,1028.99
201910271155,855,黔东南,浏览下载,81334.55
201910271155,855,黔东南,出行旅游,516.74
201910271155,855,黔东南,VoIP业务,2838.11
201910271155,855,黔东南,音乐,38661.80
201910271155,855,黔东南,网盘云服务,970.21
201910271155,855,黔东南,阅读,487.21
201910271155,855,黔东南,购物,78702.08
201910271155,855,黔东南,视频,1377523.03
201910271155,855,黔东南,安全杀毒,1962.78
201910271155,855,黔东南,支付,4959.90
201910271155,855,黔东南,P2P业务,2707.04
201910271155,855,黔东南,彩信,13.14
201910271155,855,黔东南,游戏,15500.26
201910271155,855,黔东南,其他,0.00
201910271155,855,黔东南,视频直播,121363.32
201910271155,855,黔东南,导航,94349.91
201910271155,855,黔东南,红包业务,0.00
201910271155,855,黔东南,新业务,10694.94
201910271155,856,铜仁,音乐,29200.42
201910271155,856,铜仁,安全杀毒,1128.66
201910271155,856,铜仁,即时通信,236128.72
201910271155,856,铜仁,应用商店,55340.74
201910271155,856,铜仁,VoIP业务,1002.64
201910271155,856,铜仁,彩信,11.48
201910271155,856,铜仁,邮箱,125.29
201910271155,856,铜仁,导航,52832.30
201910271155,856,铜仁,动漫,612.60
201910271155,856,铜仁,出行旅游,236.43
201910271155,856,铜仁,浏览下载,59309.93
201910271155,856,铜仁,财经,17.91
201910271155,856,铜仁,购物,51815.97
201910271155,856,铜仁,P2P业务,1544.03
201910271155,856,铜仁,微博,7643.47
201910271155,856,铜仁,支付,3670.28
201910271155,856,铜仁,网盘云服务,188.82
201910271155,856,铜仁,视频直播,65071.63
201910271155,856,铜仁,阅读,322.94
201910271155,856,铜仁,其他,0.00
201910271155,856,铜仁,视频,1046998.47
201910271155,856,铜仁,游戏,9951.95
201910271155,856,铜仁,红包业务,0.00
201910271155,856,铜仁,新业务,6472.43
201910271155,857,毕节,微博,9426.00
201910271155,857,毕节,阅读,472.57
201910271155,857,毕节,出行旅游,234.03
201910271155,857,毕节,导航,66545.82
201910271155,857,毕节,其他,0.00
201910271155,857,毕节,视频直播,88033.62
201910271155,857,毕节,邮箱,210.21
201910271155,857,毕节,音乐,42773.40
201910271155,857,毕节,彩信,19.25
201910271155,857,毕节,安全杀毒,1314.26
201910271155,857,毕节,即时通信,280803.64
201910271155,857,毕节,VoIP业务,3890.99
201910271155,857,毕节,购物,79158.10
201910271155,857,毕节,支付,4627.01
201910271155,857,毕节,浏览下载,68693.28
201910271155,857,毕节,游戏,16471.40
201910271155,857,毕节,财经,33.43
201910271155,857,毕节,视频,1314816.83
201910271155,857,毕节,网盘云服务,347.08
201910271155,857,毕节,应用商店,62693.96
201910271155,857,毕节,动漫,477.54
201910271155,857,毕节,P2P业务,2238.88
201910271155,857,毕节,红包业务,0.00
201910271155,857,毕节,新业务,11905.08
201910271155,858,六盘水,游戏,7698.11
201910271155,858,六盘水,应用商店,32146.14
201910271155,858,六盘水,出行旅游,264.32
201910271155,858,六盘水,支付,2883.40
201910271155,858,六盘水,网盘云服务,303.83
201910271155,858,六盘水,购物,40700.10
201910271155,858,六盘水,视频,744163.88
201910271155,858,六盘水,安全杀毒,626.06
201910271155,858,六盘水,VoIP业务,1313.61
201910271155,858,六盘水,视频直播,53318.41
201910271155,858,六盘水,浏览下载,40226.05
201910271155,858,六盘水,动漫,278.77
201910271155,858,六盘水,微博,5361.23
201910271155,858,六盘水,P2P业务,2023.40
201910271155,858,六盘水,音乐,21643.08
201910271155,858,六盘水,财经,21.04
201910271155,858,六盘水,导航,38932.80
201910271155,858,六盘水,其他,0.00
201910271155,858,六盘水,即时通信,127812.40
201910271155,858,六盘水,邮箱,77.93
201910271155,858,六盘水,彩信,10.45
201910271155,858,六盘水,阅读,280.26
201910271155,858,六盘水,红包业务,0.00
201910271155,858,六盘水,新业务,5628.76
201910271155,859,黔西南,导航,47469.78
201910271155,859,黔西南,购物,53505.44
201910271155,859,黔西南,微博,6106.57
201910271155,859,黔西南,视频,1101126.97
201910271155,859,黔西南,网盘云服务,318.74
201910271155,859,黔西南,音乐,26981.05
201910271155,859,黔西南,邮箱,104.14
201910271155,859,黔西南,浏览下载,57094.05
201910271155,859,黔西南,出行旅游,227.22
201910271155,859,黔西南,VoIP业务,1624.27
201910271155,859,黔西南,支付,4533.81
201910271155,859,黔西南,安全杀毒,262.30
201910271155,859,黔西南,彩信,20.12
201910271155,859,黔西南,应用商店,45866.91
201910271155,859,黔西南,其他,0.00
201910271155,859,黔西南,动漫,423.14
201910271155,859,黔西南,阅读,263.20
201910271155,859,黔西南,游戏,9269.49
201910271155,859,黔西南,视频直播,81542.01
201910271155,859,黔西南,P2P业务,1707.52
201910271155,859,黔西南,财经,17.83
201910271155,859,黔西南,即时通信,180663.82
201910271155,859,黔西南,红包业务,0.00
201910271155,859,黔西南,新业务,5711.63
