TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140805,851,贵阳,安全杀毒,79.78
201911140805,851,贵阳,财经,517.10
201911140805,851,贵阳,音乐,59369.70
201911140805,851,贵阳,支付,10627.11
201911140805,851,贵阳,VoIP业务,1204.83
201911140805,851,贵阳,视频,1404414.36
201911140805,851,贵阳,游戏,4042.55
201911140805,851,贵阳,网盘云服务,3447.66
201911140805,851,贵阳,阅读,946.52
201911140805,851,贵阳,P2P业务,2965.34
201911140805,851,贵阳,视频直播,96626.12
201911140805,851,贵阳,应用商店,75458.94
201911140805,851,贵阳,购物,96173.12
201911140805,851,贵阳,其他,0.00
201911140805,851,贵阳,即时通信,283144.09
201911140805,851,贵阳,动漫,334.79
201911140805,851,贵阳,出行旅游,1070.99
201911140805,851,贵阳,彩信,26.61
201911140805,851,贵阳,邮箱,687.89
201911140805,851,贵阳,红包业务,0.00
201911140805,851,贵阳,新业务,5711.53
201911140805,852,遵义,游戏,2348.77
201911140805,852,遵义,音乐,30839.67
201911140805,852,遵义,导航,19856.15
201911140805,852,遵义,彩信,13.72
201911140805,852,遵义,邮箱,285.29
201911140805,852,遵义,阅读,357.71
201911140805,852,遵义,微博,13234.87
201911140805,852,遵义,视频,1254838.12
201911140805,852,遵义,视频直播,72039.95
201911140805,852,遵义,应用商店,45475.85
201911140805,852,遵义,出行旅游,354.09
201911140805,852,遵义,P2P业务,2323.70
201911140805,852,遵义,安全杀毒,15.44
201911140805,852,遵义,购物,59899.01
201911140805,852,遵义,浏览下载,66586.62
201911140805,852,遵义,支付,4810.15
201911140805,852,遵义,即时通信,238389.83
201911140805,852,遵义,财经,839.47
201911140805,852,遵义,其他,0.00
201911140805,852,遵义,动漫,152.51
201911140805,852,遵义,VoIP业务,635.20
201911140805,852,遵义,网盘云服务,781.20
201911140805,852,遵义,红包业务,0.00
201911140805,852,遵义,新业务,5270.37
201911140805,853,安顺,阅读,153.70
201911140805,853,安顺,安全杀毒,113.28
201911140805,853,安顺,支付,1526.19
201911140805,853,安顺,游戏,1206.29
201911140805,853,安顺,彩信,5.30
201911140805,853,安顺,微博,4141.65
201911140805,853,安顺,浏览下载,22133.83
201911140805,853,安顺,P2P业务,1025.06
201911140805,853,安顺,音乐,10962.15
201911140805,853,安顺,购物,23500.53
201911140805,853,安顺,动漫,106.44
201911140805,853,安顺,应用商店,14479.63
201911140805,853,安顺,其他,0.00
201911140805,853,安顺,出行旅游,142.56
201911140805,853,安顺,VoIP业务,270.24
201911140805,853,安顺,即时通信,77777.93
201911140805,853,安顺,视频,410823.74
201911140805,853,安顺,网盘云服务,296.20
201911140805,853,安顺,邮箱,50.97
201911140805,853,安顺,导航,6869.44
201911140805,853,安顺,视频直播,28900.86
201911140805,853,安顺,财经,223.10
201911140805,853,安顺,红包业务,0.00
201911140805,853,安顺,新业务,1847.84
201911140805,854,黔南,其他,0.00
201911140805,854,黔南,微博,5198.57
201911140805,854,黔南,VoIP业务,390.17
201911140805,854,黔南,支付,1912.66
201911140805,854,黔南,购物,26099.71
201911140805,854,黔南,安全杀毒,8.93
201911140805,854,黔南,浏览下载,26789.28
201911140805,854,黔南,导航,6246.30
201911140805,854,黔南,视频,445942.44
201911140805,854,黔南,音乐,12628.65
201911140805,854,黔南,出行旅游,154.98
201911140805,854,黔南,财经,37.78
201911140805,854,黔南,阅读,146.27
201911140805,854,黔南,即时通信,102475.46
201911140805,854,黔南,P2P业务,1319.17
201911140805,854,黔南,视频直播,38112.22
201911140805,854,黔南,邮箱,100.58
201911140805,854,黔南,网盘云服务,422.82
201911140805,854,黔南,动漫,97.85
201911140805,854,黔南,彩信,5.77
201911140805,854,黔南,游戏,1132.93
201911140805,854,黔南,应用商店,14139.53
201911140805,854,黔南,红包业务,0.00
201911140805,854,黔南,新业务,2483.34
201911140805,855,黔东南,阅读,271.46
201911140805,855,黔东南,导航,11232.17
201911140805,855,黔东南,出行旅游,251.70
201911140805,855,黔东南,其他,0.00
201911140805,855,黔东南,购物,37006.25
201911140805,855,黔东南,支付,2897.91
201911140805,855,黔东南,网盘云服务,368.15
201911140805,855,黔东南,视频直播,56958.48
201911140805,855,黔东南,应用商店,25203.17
201911140805,855,黔东南,VoIP业务,564.85
201911140805,855,黔东南,游戏,2237.22
201911140805,855,黔东南,即时通信,180210.58
201911140805,855,黔东南,视频,563285.53
201911140805,855,黔东南,动漫,148.05
201911140805,855,黔东南,浏览下载,40656.67
201911140805,855,黔东南,彩信,8.77
201911140805,855,黔东南,微博,8632.93
201911140805,855,黔东南,安全杀毒,12.87
201911140805,855,黔东南,P2P业务,1481.71
201911140805,855,黔东南,邮箱,169.61
201911140805,855,黔东南,音乐,15503.60
201911140805,855,黔东南,财经,215.28
201911140805,855,黔东南,红包业务,0.00
201911140805,855,黔东南,新业务,3075.00
201911140805,856,铜仁,P2P业务,1328.93
201911140805,856,铜仁,VoIP业务,487.02
201911140805,856,铜仁,导航,8024.45
201911140805,856,铜仁,阅读,263.02
201911140805,856,铜仁,音乐,12685.22
201911140805,856,铜仁,应用商店,20513.54
201911140805,856,铜仁,支付,1805.73
201911140805,856,铜仁,微博,6220.90
201911140805,856,铜仁,财经,59.71
201911140805,856,铜仁,网盘云服务,291.36
201911140805,856,铜仁,动漫,82.10
201911140805,856,铜仁,浏览下载,29266.36
201911140805,856,铜仁,出行旅游,159.90
201911140805,856,铜仁,即时通信,126525.06
201911140805,856,铜仁,其他,0.00
201911140805,856,铜仁,视频,574523.66
201911140805,856,铜仁,邮箱,87.08
201911140805,856,铜仁,彩信,8.80
201911140805,856,铜仁,游戏,1572.89
201911140805,856,铜仁,视频直播,37841.17
201911140805,856,铜仁,安全杀毒,6.89
201911140805,856,铜仁,购物,29577.78
201911140805,856,铜仁,红包业务,0.00
201911140805,856,铜仁,新业务,2780.97
201911140805,857,毕节,动漫,86.20
201911140805,857,毕节,安全杀毒,11.31
201911140805,857,毕节,其他,0.00
201911140805,857,毕节,网盘云服务,455.78
201911140805,857,毕节,即时通信,177313.33
201911140805,857,毕节,阅读,279.58
201911140805,857,毕节,浏览下载,39208.28
201911140805,857,毕节,邮箱,117.05
201911140805,857,毕节,视频,796212.32
201911140805,857,毕节,应用商店,31958.72
201911140805,857,毕节,彩信,9.01
201911140805,857,毕节,微博,6795.06
201911140805,857,毕节,P2P业务,2199.50
201911140805,857,毕节,财经,534.32
201911140805,857,毕节,支付,2461.72
201911140805,857,毕节,VoIP业务,1567.27
201911140805,857,毕节,购物,50550.12
201911140805,857,毕节,导航,9571.11
201911140805,857,毕节,游戏,2762.96
201911140805,857,毕节,视频直播,57578.32
201911140805,857,毕节,出行旅游,300.19
201911140805,857,毕节,音乐,18284.13
201911140805,857,毕节,红包业务,0.00
201911140805,857,毕节,新业务,5829.19
201911140805,858,六盘水,阅读,116.54
201911140805,858,六盘水,彩信,7.61
201911140805,858,六盘水,应用商店,17461.31
201911140805,858,六盘水,浏览下载,24624.53
201911140805,858,六盘水,微博,4242.12
201911140805,858,六盘水,游戏,1227.13
201911140805,858,六盘水,视频直播,31841.38
201911140805,858,六盘水,导航,5846.41
201911140805,858,六盘水,动漫,74.23
201911140805,858,六盘水,音乐,10589.46
201911140805,858,六盘水,网盘云服务,198.24
201911140805,858,六盘水,财经,153.89
201911140805,858,六盘水,邮箱,74.77
201911140805,858,六盘水,购物,26009.71
201911140805,858,六盘水,即时通信,84027.76
201911140805,858,六盘水,其他,0.00
201911140805,858,六盘水,VoIP业务,691.61
201911140805,858,六盘水,视频,424890.42
201911140805,858,六盘水,出行旅游,114.75
201911140805,858,六盘水,P2P业务,1343.07
201911140805,858,六盘水,安全杀毒,9.05
201911140805,858,六盘水,支付,1832.90
201911140805,858,六盘水,红包业务,0.00
201911140805,858,六盘水,新业务,1800.07
201911140805,859,黔西南,浏览下载,22177.86
201911140805,859,黔西南,P2P业务,1214.44
201911140805,859,黔西南,视频直播,30259.40
201911140805,859,黔西南,邮箱,103.24
201911140805,859,黔西南,视频,453735.74
201911140805,859,黔西南,彩信,5.10
201911140805,859,黔西南,网盘云服务,129.29
201911140805,859,黔西南,应用商店,11814.34
201911140805,859,黔西南,微博,3254.46
201911140805,859,黔西南,阅读,90.56
201911140805,859,黔西南,其他,0.00
201911140805,859,黔西南,支付,1796.57
201911140805,859,黔西南,游戏,886.15
201911140805,859,黔西南,购物,21028.81
201911140805,859,黔西南,出行旅游,109.34
201911140805,859,黔西南,动漫,61.10
201911140805,859,黔西南,安全杀毒,39.26
201911140805,859,黔西南,即时通信,84711.60
201911140805,859,黔西南,财经,140.31
201911140805,859,黔西南,导航,5727.41
201911140805,859,黔西南,VoIP业务,334.01
201911140805,859,黔西南,音乐,10782.52
201911140805,859,黔西南,红包业务,0.00
201911140805,859,黔西南,新业务,2214.16
