TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140935,856,铜仁,VoIP业务,439.07
201911140935,856,铜仁,动漫,231.49
201911140935,856,铜仁,红包业务,0.00
201911140935,856,铜仁,新业务,3338.14
201911140935,857,毕节,财经,508.64
201911140935,857,毕节,网盘云服务,716.42
201911140935,857,毕节,彩信,13.99
201911140935,857,毕节,浏览下载,42293.79
201911140935,857,毕节,其他,0.00
201911140935,857,毕节,购物,53106.46
201911140935,857,毕节,动漫,114.64
201911140935,857,毕节,导航,12555.76
201911140935,857,毕节,安全杀毒,291.42
201911140935,857,毕节,出行旅游,229.34
201911140935,857,毕节,阅读,305.44
201911140935,857,毕节,应用商店,34210.19
201911140935,857,毕节,即时通信,233121.52
201911140935,857,毕节,视频直播,62858.41
201911140935,857,毕节,视频,948097.72
201911140935,857,毕节,VoIP业务,1604.40
201911140935,857,毕节,音乐,20682.36
201911140935,857,毕节,游戏,5003.83
201911140935,857,毕节,P2P业务,2162.10
201911140935,857,毕节,邮箱,279.76
201911140935,857,毕节,微博,7561.54
201911140935,857,毕节,支付,3309.28
201911140935,857,毕节,红包业务,0.00
201911140935,857,毕节,新业务,6213.13
201911140935,858,六盘水,导航,7254.53
201911140935,858,六盘水,应用商店,22661.74
201911140935,858,六盘水,浏览下载,25500.41
201911140935,858,六盘水,微博,4411.33
201911140935,858,六盘水,即时通信,113050.04
201911140935,858,六盘水,动漫,94.00
201911140935,858,六盘水,视频直播,35509.61
201911140935,858,六盘水,音乐,11955.65
201911140935,858,六盘水,视频,534410.74
201911140935,858,六盘水,VoIP业务,617.13
201911140935,858,六盘水,其他,0.00
201911140935,858,六盘水,P2P业务,2384.55
201911140935,858,六盘水,支付,2762.51
201911140935,858,六盘水,网盘云服务,1066.43
201911140935,858,六盘水,出行旅游,312.00
201911140935,858,六盘水,安全杀毒,43.10
201911140935,858,六盘水,彩信,7.18
201911140935,858,六盘水,购物,26852.34
201911140935,858,六盘水,邮箱,105.33
201911140935,858,六盘水,财经,338.55
201911140935,858,六盘水,阅读,283.26
201911140935,858,六盘水,游戏,3106.56
201911140935,858,六盘水,红包业务,0.00
201911140935,858,六盘水,新业务,4167.82
201911140935,859,黔西南,即时通信,112218.28
201911140935,859,黔西南,P2P业务,1365.73
201911140935,859,黔西南,导航,6860.30
201911140935,859,黔西南,音乐,10816.90
201911140935,859,黔西南,VoIP业务,320.87
201911140935,859,黔西南,财经,377.86
201911140935,859,黔西南,支付,2036.87
201911140935,859,黔西南,视频,527683.52
201911140935,859,黔西南,微博,3594.26
201911140935,859,黔西南,彩信,6.52
201911140935,859,黔西南,游戏,1793.05
201911140935,859,黔西南,浏览下载,23701.64
201911140935,859,黔西南,动漫,109.60
201911140935,859,黔西南,购物,23999.36
201911140935,859,黔西南,安全杀毒,7.07
201911140935,859,黔西南,邮箱,152.59
201911140935,859,黔西南,阅读,164.17
201911140935,859,黔西南,网盘云服务,385.51
201911140935,859,黔西南,视频直播,35864.08
201911140935,859,黔西南,出行旅游,178.16
201911140935,859,黔西南,应用商店,15224.27
201911140935,859,黔西南,其他,0.00
201911140935,859,黔西南,红包业务,0.00
201911140935,859,黔西南,新业务,4702.48
