TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141325,856,铜仁,邮箱,155.44
201911141325,856,铜仁,购物,42713.06
201911141325,856,铜仁,安全杀毒,6.59
201911141325,856,铜仁,彩信,2.86
201911141325,856,铜仁,网盘云服务,907.50
201911141325,856,铜仁,浏览下载,42230.97
201911141325,856,铜仁,视频直播,58592.69
201911141325,856,铜仁,游戏,7275.02
201911141325,856,铜仁,红包业务,0.00
201911141325,856,铜仁,新业务,4028.14
201911141325,857,毕节,财经,253.85
201911141325,857,毕节,浏览下载,54541.22
201911141325,857,毕节,其他,0.00
201911141325,857,毕节,动漫,447.80
201911141325,857,毕节,视频,1326753.74
201911141325,857,毕节,应用商店,34316.88
201911141325,857,毕节,支付,3458.01
201911141325,857,毕节,VoIP业务,2645.38
201911141325,857,毕节,出行旅游,236.43
201911141325,857,毕节,阅读,342.16
201911141325,857,毕节,微博,9462.51
201911141325,857,毕节,游戏,11038.13
201911141325,857,毕节,网盘云服务,763.12
201911141325,857,毕节,安全杀毒,23.31
201911141325,857,毕节,购物,64342.08
201911141325,857,毕节,彩信,3.37
201911141325,857,毕节,视频直播,82970.11
201911141325,857,毕节,邮箱,175.08
201911141325,857,毕节,即时通信,299459.03
201911141325,857,毕节,P2P业务,4510.40
201911141325,857,毕节,导航,15966.67
201911141325,857,毕节,音乐,39932.19
201911141325,857,毕节,红包业务,0.00
201911141325,857,毕节,新业务,10048.90
201911141325,858,六盘水,财经,337.73
201911141325,858,六盘水,视频直播,48573.95
201911141325,858,六盘水,彩信,2.18
201911141325,858,六盘水,导航,8755.76
201911141325,858,六盘水,出行旅游,195.01
201911141325,858,六盘水,游戏,5321.94
201911141325,858,六盘水,即时通信,149722.64
201911141325,858,六盘水,邮箱,86.80
201911141325,858,六盘水,音乐,20500.25
201911141325,858,六盘水,购物,32629.22
201911141325,858,六盘水,其他,0.00
201911141325,858,六盘水,视频,741422.19
201911141325,858,六盘水,动漫,242.59
201911141325,858,六盘水,网盘云服务,536.60
201911141325,858,六盘水,阅读,192.80
201911141325,858,六盘水,支付,2449.00
201911141325,858,六盘水,VoIP业务,740.05
201911141325,858,六盘水,微博,6325.90
201911141325,858,六盘水,P2P业务,1266.07
201911141325,858,六盘水,安全杀毒,52.72
201911141325,858,六盘水,应用商店,21944.43
201911141325,858,六盘水,浏览下载,33064.82
201911141325,858,六盘水,红包业务,0.00
201911141325,858,六盘水,新业务,5660.13
201911141325,859,黔西南,购物,32337.20
201911141325,859,黔西南,视频直播,50957.33
201911141325,859,黔西南,邮箱,84.83
201911141325,859,黔西南,应用商店,19264.38
201911141325,859,黔西南,游戏,4609.44
201911141325,859,黔西南,浏览下载,36414.39
201911141325,859,黔西南,支付,2332.87
201911141325,859,黔西南,其他,0.00
201911141325,859,黔西南,微博,4779.69
201911141325,859,黔西南,动漫,210.45
201911141325,859,黔西南,出行旅游,167.23
201911141325,859,黔西南,视频,816821.00
201911141325,859,黔西南,音乐,21663.56
201911141325,859,黔西南,安全杀毒,10.22
201911141325,859,黔西南,阅读,195.97
201911141325,859,黔西南,财经,927.01
201911141325,859,黔西南,网盘云服务,777.34
201911141325,859,黔西南,即时通信,151495.78
201911141325,859,黔西南,导航,9277.10
201911141325,859,黔西南,VoIP业务,894.89
201911141325,859,黔西南,P2P业务,3261.84
201911141325,859,黔西南,彩信,2.33
201911141325,859,黔西南,红包业务,0.00
201911141325,859,黔西南,新业务,5061.91
