TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280840,853,安顺,浏览下载,26633.76
201910280840,853,安顺,导航,23504.63
201910280840,853,安顺,P2P业务,764.80
201910280840,853,安顺,即时通信,85906.26
201910280840,853,安顺,视频直播,29709.10
201910280840,853,安顺,视频,385869.91
201910280840,853,安顺,财经,38.94
201910280840,853,安顺,微博,3265.61
201910280840,853,安顺,红包业务,0.00
201910280840,853,安顺,新业务,1940.00
201910280840,854,黔南,出行旅游,159.76
201910280840,854,黔南,浏览下载,38137.59
201910280840,854,黔南,支付,2689.16
201910280840,854,黔南,应用商店,19624.57
201910280840,854,黔南,购物,30842.86
201910280840,854,黔南,视频直播,42585.96
201910280840,854,黔南,彩信,55.50
201910280840,854,黔南,P2P业务,368.51
201910280840,854,黔南,阅读,181.40
201910280840,854,黔南,即时通信,129782.16
201910280840,854,黔南,音乐,9420.04
201910280840,854,黔南,微博,4659.17
201910280840,854,黔南,其他,0.00
201910280840,854,黔南,安全杀毒,264.44
201910280840,854,黔南,视频,508214.66
201910280840,854,黔南,财经,57.00
201910280840,854,黔南,邮箱,129.04
201910280840,854,黔南,游戏,1706.67
201910280840,854,黔南,VoIP业务,656.80
201910280840,854,黔南,导航,33250.20
201910280840,854,黔南,动漫,119.46
201910280840,854,黔南,网盘云服务,146.04
201910280840,854,黔南,红包业务,0.00
201910280840,854,黔南,新业务,4050.84
201910280840,855,黔东南,视频直播,61869.07
201910280840,855,黔东南,支付,3808.06
201910280840,855,黔东南,视频,598186.94
201910280840,855,黔东南,出行旅游,267.27
201910280840,855,黔东南,其他,0.00
201910280840,855,黔东南,P2P业务,2021.61
201910280840,855,黔东南,浏览下载,48790.68
201910280840,855,黔东南,音乐,15155.57
201910280840,855,黔东南,彩信,122.18
201910280840,855,黔东南,邮箱,276.17
201910280840,855,黔东南,导航,50083.33
201910280840,855,黔东南,微博,6746.81
201910280840,855,黔东南,购物,44007.69
201910280840,855,黔东南,VoIP业务,483.21
201910280840,855,黔东南,即时通信,204010.32
201910280840,855,黔东南,安全杀毒,513.42
201910280840,855,黔东南,应用商店,29694.37
201910280840,855,黔东南,动漫,285.80
201910280840,855,黔东南,阅读,234.13
201910280840,855,黔东南,网盘云服务,677.47
201910280840,855,黔东南,游戏,2644.47
201910280840,855,黔东南,财经,45.40
201910280840,855,黔东南,红包业务,0.00
201910280840,855,黔东南,新业务,5248.54
201910280840,856,铜仁,微博,4674.83
201910280840,856,铜仁,彩信,58.87
201910280840,856,铜仁,支付,2460.38
201910280840,856,铜仁,浏览下载,37115.92
201910280840,856,铜仁,视频,525521.04
201910280840,856,铜仁,游戏,2168.13
201910280840,856,铜仁,其他,0.00
201910280840,856,铜仁,导航,30853.01
201910280840,856,铜仁,财经,39.86
201910280840,856,铜仁,音乐,10970.46
201910280840,856,铜仁,视频直播,32577.24
201910280840,856,铜仁,购物,29940.15
201910280840,856,铜仁,动漫,175.15
201910280840,856,铜仁,VoIP业务,368.34
201910280840,856,铜仁,阅读,171.88
201910280840,856,铜仁,出行旅游,154.16
201910280840,856,铜仁,即时通信,148660.76
201910280840,856,铜仁,P2P业务,1844.00
201910280840,856,铜仁,邮箱,112.71
201910280840,856,铜仁,应用商店,20290.52
201910280840,856,铜仁,网盘云服务,57.12
201910280840,856,铜仁,安全杀毒,335.51
201910280840,856,铜仁,红包业务,0.00
201910280840,856,铜仁,新业务,2134.30
201910280840,857,毕节,邮箱,147.77
201910280840,857,毕节,浏览下载,49040.27
201910280840,857,毕节,应用商店,28212.71
201910280840,857,毕节,彩信,72.56
201910280840,857,毕节,安全杀毒,283.68
201910280840,857,毕节,即时通信,187422.30
201910280840,857,毕节,P2P业务,1717.66
201910280840,857,毕节,导航,42071.32
201910280840,857,毕节,支付,3692.95
201910280840,857,毕节,网盘云服务,105.10
201910280840,857,毕节,财经,45.47
201910280840,857,毕节,动漫,124.96
201910280840,857,毕节,VoIP业务,1742.12
201910280840,857,毕节,出行旅游,430.28
201910280840,857,毕节,视频直播,58478.74
201910280840,857,毕节,游戏,4309.49
201910280840,857,毕节,视频,764150.20
201910280840,857,毕节,音乐,16495.83
201910280840,857,毕节,其他,0.00
201910280840,857,毕节,阅读,300.48
201910280840,857,毕节,微博,5598.20
201910280840,857,毕节,购物,50908.39
201910280840,857,毕节,红包业务,0.00
201910280840,857,毕节,新业务,7680.56
201910280840,858,六盘水,其他,0.00
201910280840,858,六盘水,音乐,8771.20
201910280840,858,六盘水,邮箱,90.24
201910280840,858,六盘水,阅读,151.29
201910280840,858,六盘水,视频直播,30675.47
201910280840,858,六盘水,应用商店,14846.92
201910280840,858,六盘水,动漫,49.40
201910280840,858,六盘水,彩信,36.21
201910280840,858,六盘水,即时通信,90133.34
201910280840,858,六盘水,浏览下载,28721.02
201910280840,858,六盘水,微博,3491.54
201910280840,858,六盘水,游戏,1552.67
201910280840,858,六盘水,网盘云服务,95.65
201910280840,858,六盘水,支付,2076.09
201910280840,858,六盘水,P2P业务,754.08
201910280840,858,六盘水,视频,413064.24
201910280840,858,六盘水,导航,23060.56
201910280840,858,六盘水,安全杀毒,171.81
201910280840,858,六盘水,出行旅游,173.45
201910280840,858,六盘水,购物,23241.80
201910280840,858,六盘水,VoIP业务,693.28
201910280840,858,六盘水,财经,61.50
201910280840,858,六盘水,红包业务,0.00
201910280840,858,六盘水,新业务,2790.23
201910280840,859,黔西南,导航,29976.08
201910280840,859,黔西南,彩信,65.64
201910280840,859,黔西南,财经,19.34
201910280840,859,黔西南,动漫,59.66
201910280840,859,黔西南,VoIP业务,489.12
201910280840,859,黔西南,视频直播,41479.44
201910280840,859,黔西南,游戏,1533.69
201910280840,859,黔西南,购物,30434.41
201910280840,859,黔西南,微博,3766.14
201910280840,859,黔西南,P2P业务,817.90
201910280840,859,黔西南,邮箱,133.27
201910280840,859,黔西南,音乐,10968.74
201910280840,859,黔西南,出行旅游,106.74
201910280840,859,黔西南,网盘云服务,74.25
201910280840,859,黔西南,阅读,154.07
201910280840,859,黔西南,浏览下载,38244.55
201910280840,859,黔西南,应用商店,15186.48
201910280840,859,黔西南,即时通信,116863.09
201910280840,859,黔西南,其他,0.00
201910280840,859,黔西南,安全杀毒,444.70
201910280840,859,黔西南,视频,613985.06
201910280840,859,黔西南,支付,3014.64
201910280840,859,黔西南,红包业务,0.00
201910280840,859,黔西南,新业务,4159.14
