TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140005,851,贵阳,动漫,1052.82
201911140005,851,贵阳,P2P业务,11770.92
201911140005,851,贵阳,即时通信,346377.87
201911140005,851,贵阳,游戏,21002.00
201911140005,851,贵阳,支付,6286.82
201911140005,851,贵阳,网盘云服务,6497.72
201911140005,851,贵阳,邮箱,377.10
201911140005,851,贵阳,浏览下载,104499.67
201911140005,851,贵阳,视频,2487101.61
201911140005,851,贵阳,音乐,97243.14
201911140005,851,贵阳,导航,24967.75
201911140005,851,贵阳,出行旅游,813.09
201911140005,851,贵阳,VoIP业务,2455.85
201911140005,851,贵阳,微博,47696.57
201911140005,851,贵阳,其他,0.00
201911140005,851,贵阳,财经,807.34
201911140005,851,贵阳,红包业务,0.00
201911140005,851,贵阳,新业务,16713.13
201911140005,852,遵义,财经,275.44
201911140005,852,遵义,浏览下载,68153.21
201911140005,852,遵义,音乐,51580.23
201911140005,852,遵义,安全杀毒,17.52
201911140005,852,遵义,支付,3345.43
201911140005,852,遵义,彩信,0.45
201911140005,852,遵义,即时通信,239932.91
201911140005,852,遵义,P2P业务,5873.43
201911140005,852,遵义,邮箱,250.82
201911140005,852,遵义,阅读,477.63
201911140005,852,遵义,其他,0.00
201911140005,852,遵义,动漫,520.95
201911140005,852,遵义,微博,19383.28
201911140005,852,遵义,VoIP业务,1380.56
201911140005,852,遵义,购物,64275.90
201911140005,852,遵义,游戏,11520.91
201911140005,852,遵义,应用商店,41881.84
201911140005,852,遵义,出行旅游,512.05
201911140005,852,遵义,网盘云服务,2129.42
201911140005,852,遵义,视频,1687344.19
201911140005,852,遵义,视频直播,111797.43
201911140005,852,遵义,导航,15945.70
201911140005,852,遵义,红包业务,0.00
201911140005,852,遵义,新业务,13261.47
201911140005,853,安顺,购物,25962.74
201911140005,853,安顺,其他,0.00
201911140005,853,安顺,导航,5923.52
201911140005,853,安顺,音乐,20690.90
201911140005,853,安顺,P2P业务,2823.46
201911140005,853,安顺,微博,5600.21
201911140005,853,安顺,支付,1205.14
201911140005,853,安顺,财经,119.50
201911140005,853,安顺,邮箱,60.97
201911140005,853,安顺,视频直播,47845.27
201911140005,853,安顺,游戏,4854.60
201911140005,853,安顺,视频,669924.96
201911140005,853,安顺,网盘云服务,880.40
201911140005,853,安顺,即时通信,95228.42
201911140005,853,安顺,应用商店,12855.99
201911140005,853,安顺,VoIP业务,793.70
201911140005,853,安顺,出行旅游,117.18
201911140005,853,安顺,彩信,1.03
201911140005,853,安顺,阅读,166.89
201911140005,853,安顺,安全杀毒,6.57
201911140005,853,安顺,浏览下载,26999.79
201911140005,853,安顺,动漫,252.79
201911140005,853,安顺,红包业务,0.00
201911140005,853,安顺,新业务,6731.37
201911140005,854,黔南,网盘云服务,782.47
201911140005,854,黔南,游戏,4634.25
201911140005,854,黔南,P2P业务,2454.02
201911140005,854,黔南,阅读,220.22
201911140005,854,黔南,其他,0.00
201911140005,854,黔南,支付,1279.94
201911140005,854,黔南,视频直播,60907.37
201911140005,854,黔南,动漫,281.80
201911140005,854,黔南,VoIP业务,1243.05
201911140005,854,黔南,微博,7168.46
201911140005,854,黔南,财经,152.60
201911140005,854,黔南,邮箱,53.12
201911140005,854,黔南,彩信,0.22
201911140005,854,黔南,浏览下载,29810.07
201911140005,854,黔南,导航,6222.69
201911140005,854,黔南,视频,703514.90
201911140005,854,黔南,应用商店,17070.08
201911140005,854,黔南,出行旅游,69.92
201911140005,854,黔南,安全杀毒,7.53
201911140005,854,黔南,音乐,19562.64
201911140005,854,黔南,购物,27831.54
201911140005,854,黔南,即时通信,114062.52
201911140005,854,黔南,红包业务,0.00
201911140005,854,黔南,新业务,5816.24
201911140005,855,黔东南,彩信,0.32
201911140005,855,黔东南,网盘云服务,1694.60
201911140005,855,黔东南,即时通信,194307.05
201911140005,855,黔东南,出行旅游,152.10
201911140005,855,黔东南,动漫,711.28
201911140005,855,黔东南,其他,0.00
201911140005,855,黔东南,微博,12529.00
201911140005,855,黔东南,P2P业务,4936.45
201911140005,855,黔东南,财经,300.65
201911140005,855,黔东南,应用商店,29062.39
201911140005,855,黔东南,安全杀毒,31.86
201911140005,855,黔东南,支付,1724.52
201911140005,855,黔东南,浏览下载,48253.60
201911140005,855,黔东南,VoIP业务,1310.30
201911140005,855,黔东南,音乐,31844.67
201911140005,855,黔东南,视频,1036400.53
201911140005,855,黔东南,视频直播,94304.85
201911140005,855,黔东南,阅读,396.24
201911140005,855,黔东南,导航,11926.11
201911140005,855,黔东南,购物,48698.99
201911140005,855,黔东南,游戏,9086.89
201911140005,855,黔东南,邮箱,109.63
201911140005,855,黔东南,红包业务,0.00
201911140005,855,黔东南,新业务,16089.38
201911140005,856,铜仁,浏览下载,36783.43
201911140005,856,铜仁,即时通信,145506.47
201911140005,856,铜仁,彩信,1.13
201911140005,856,铜仁,应用商店,21873.28
201911140005,856,铜仁,阅读,258.29
201911140005,856,铜仁,P2P业务,3284.89
201911140005,856,铜仁,邮箱,41.33
201911140005,856,铜仁,游戏,7527.51
201911140005,856,铜仁,购物,37525.31
201911140005,856,铜仁,网盘云服务,1136.74
201911140005,856,铜仁,微博,9894.90
201911140005,856,铜仁,视频直播,61052.70
201911140005,856,铜仁,安全杀毒,8.67
201911140005,856,铜仁,财经,167.60
201911140005,856,铜仁,导航,7266.10
201911140005,856,铜仁,其他,0.00
201911140005,856,铜仁,VoIP业务,976.35
201911140005,856,铜仁,音乐,25957.59
201911140005,856,铜仁,支付,1743.42
201911140005,856,铜仁,视频,905623.88
201911140005,856,铜仁,出行旅游,148.37
201911140005,856,铜仁,动漫,423.83
201911140005,856,铜仁,红包业务,0.00
201911140005,856,铜仁,新业务,6688.86
201911140005,857,毕节,安全杀毒,42.57
201911140005,857,毕节,邮箱,325.41
201911140005,857,毕节,视频直播,91880.21
201911140005,857,毕节,出行旅游,147.77
201911140005,857,毕节,彩信,1.08
201911140005,857,毕节,阅读,377.04
201911140005,857,毕节,导航,11067.42
201911140005,857,毕节,音乐,36324.23
201911140005,857,毕节,游戏,10880.36
201911140005,857,毕节,VoIP业务,2176.61
201911140005,857,毕节,应用商店,36924.51
201911140005,857,毕节,微博,10610.07
201911140005,857,毕节,财经,251.83
201911140005,857,毕节,网盘云服务,1506.34
201911140005,857,毕节,支付,2491.78
201911140005,857,毕节,视频,1323040.30
201911140005,857,毕节,动漫,584.52
201911140005,857,毕节,即时通信,185181.58
201911140005,857,毕节,其他,0.00
201911140005,857,毕节,P2P业务,4518.94
201911140005,857,毕节,浏览下载,43814.98
201911140005,857,毕节,购物,56003.89
201911140005,857,毕节,红包业务,0.00
201911140005,857,毕节,新业务,11382.11
201911140005,858,六盘水,动漫,448.33
201911140005,858,六盘水,财经,121.58
201911140005,858,六盘水,网盘云服务,1106.54
201911140005,858,六盘水,微博,6288.97
201911140005,858,六盘水,导航,5582.34
201911140005,858,六盘水,安全杀毒,33.30
201911140005,858,六盘水,音乐,20899.16
201911140005,858,六盘水,视频直播,44327.79
201911140005,858,六盘水,P2P业务,2693.08
201911140005,858,六盘水,彩信,0.43
201911140005,858,六盘水,VoIP业务,758.42
201911140005,858,六盘水,邮箱,130.97
201911140005,858,六盘水,购物,27216.70
201911140005,858,六盘水,浏览下载,26561.08
201911140005,858,六盘水,其他,0.00
201911140005,858,六盘水,出行旅游,99.06
201911140005,858,六盘水,即时通信,94370.11
201911140005,858,六盘水,应用商店,17609.56
201911140005,858,六盘水,游戏,7200.07
201911140005,858,六盘水,支付,1299.64
201911140005,858,六盘水,阅读,234.96
201911140005,858,六盘水,视频,688029.24
201911140005,858,六盘水,红包业务,0.00
201911140005,858,六盘水,新业务,7076.32
201911140005,859,黔西南,VoIP业务,801.59
201911140005,859,黔西南,浏览下载,28130.73
201911140005,859,黔西南,阅读,163.02
201911140005,859,黔西南,微博,5491.07
201911140005,859,黔西南,视频,675122.17
201911140005,859,黔西南,邮箱,42.95
201911140005,859,黔西南,P2P业务,1758.48
201911140005,859,黔西南,网盘云服务,719.00
201911140005,859,黔西南,安全杀毒,5.03
201911140005,859,黔西南,游戏,4278.91
201911140005,859,黔西南,即时通信,107742.65
201911140005,859,黔西南,导航,5295.54
201911140005,859,黔西南,动漫,218.98
201911140005,859,黔西南,支付,1567.61
201911140005,859,黔西南,财经,35.78
201911140005,859,黔西南,其他,0.00
201911140005,859,黔西南,购物,25306.81
201911140005,859,黔西南,彩信,0.00
201911140005,859,黔西南,应用商店,10315.88
201911140005,859,黔西南,音乐,16687.32
201911140005,859,黔西南,视频直播,47244.26
201911140005,859,黔西南,出行旅游,74.39
201911140005,859,黔西南,红包业务,0.00
201911140005,859,黔西南,新业务,6961.75
