TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280605,851,贵阳,即时通信,51771.26
201910280605,851,贵阳,安全杀毒,222.71
201910280605,851,贵阳,游戏,1579.57
201910280605,851,贵阳,导航,22369.24
201910280605,851,贵阳,出行旅游,157.40
201910280605,851,贵阳,财经,51.25
201910280605,851,贵阳,P2P业务,1125.89
201910280605,851,贵阳,红包业务,0.00
201910280605,851,贵阳,新业务,2186.42
201910280605,852,遵义,游戏,1083.10
201910280605,852,遵义,即时通信,50666.23
201910280605,852,遵义,动漫,64.67
201910280605,852,遵义,导航,20262.99
201910280605,852,遵义,浏览下载,28427.58
201910280605,852,遵义,微博,1884.83
201910280605,852,遵义,安全杀毒,159.89
201910280605,852,遵义,视频直播,25888.25
201910280605,852,遵义,彩信,0.48
201910280605,852,遵义,网盘云服务,488.52
201910280605,852,遵义,其他,0.00
201910280605,852,遵义,邮箱,106.85
201910280605,852,遵义,购物,16003.00
201910280605,852,遵义,P2P业务,801.93
201910280605,852,遵义,财经,9.46
201910280605,852,遵义,阅读,108.14
201910280605,852,遵义,音乐,6206.46
201910280605,852,遵义,应用商店,9269.78
201910280605,852,遵义,VoIP业务,87.12
201910280605,852,遵义,视频,424999.41
201910280605,852,遵义,支付,1186.23
201910280605,852,遵义,出行旅游,118.66
201910280605,852,遵义,红包业务,0.00
201910280605,852,遵义,新业务,2598.39
201910280605,853,安顺,其他,0.00
201910280605,853,安顺,购物,5721.77
201910280605,853,安顺,阅读,33.28
201910280605,853,安顺,支付,429.43
201910280605,853,安顺,微博,639.75
201910280605,853,安顺,P2P业务,291.09
201910280605,853,安顺,游戏,436.83
201910280605,853,安顺,出行旅游,25.00
201910280605,853,安顺,安全杀毒,69.75
201910280605,853,安顺,VoIP业务,66.87
201910280605,853,安顺,网盘云服务,40.46
201910280605,853,安顺,动漫,26.61
201910280605,853,安顺,应用商店,3239.22
201910280605,853,安顺,邮箱,33.88
201910280605,853,安顺,彩信,0.00
201910280605,853,安顺,音乐,5489.46
201910280605,853,安顺,财经,0.99
201910280605,853,安顺,即时通信,15211.28
201910280605,853,安顺,视频直播,10576.33
201910280605,853,安顺,导航,6927.78
201910280605,853,安顺,视频,112042.81
201910280605,853,安顺,浏览下载,7561.62
201910280605,853,安顺,红包业务,0.00
201910280605,853,安顺,新业务,513.97
201910280605,854,黔南,邮箱,51.94
201910280605,854,黔南,P2P业务,266.95
201910280605,854,黔南,出行旅游,93.66
201910280605,854,黔南,浏览下载,11984.97
201910280605,854,黔南,购物,6836.77
201910280605,854,黔南,动漫,77.47
201910280605,854,黔南,视频,158933.18
201910280605,854,黔南,其他,0.00
201910280605,854,黔南,支付,444.79
201910280605,854,黔南,网盘云服务,43.16
201910280605,854,黔南,VoIP业务,207.39
201910280605,854,黔南,财经,0.73
201910280605,854,黔南,视频直播,17900.27
201910280605,854,黔南,游戏,445.85
201910280605,854,黔南,阅读,82.65
201910280605,854,黔南,安全杀毒,153.93
201910280605,854,黔南,彩信,0.00
201910280605,854,黔南,音乐,2857.91
201910280605,854,黔南,微博,1067.36
201910280605,854,黔南,导航,11605.09
201910280605,854,黔南,应用商店,3781.53
201910280605,854,黔南,即时通信,24878.66
201910280605,854,黔南,红包业务,0.00
201910280605,854,黔南,新业务,1316.94
201910280605,855,黔东南,网盘云服务,237.10
201910280605,855,黔东南,财经,16.68
201910280605,855,黔东南,出行旅游,232.44
201910280605,855,黔东南,即时通信,44216.11
201910280605,855,黔东南,音乐,4097.64
201910280605,855,黔东南,应用商店,5063.09
201910280605,855,黔东南,导航,19773.91
201910280605,855,黔东南,P2P业务,595.47
201910280605,855,黔东南,微博,1526.16
201910280605,855,黔东南,VoIP业务,339.25
201910280605,855,黔东南,视频直播,29575.06
201910280605,855,黔东南,游戏,705.16
201910280605,855,黔东南,支付,703.91
201910280605,855,黔东南,安全杀毒,356.87
201910280605,855,黔东南,动漫,113.08
201910280605,855,黔东南,邮箱,47.42
201910280605,855,黔东南,视频,203848.82
201910280605,855,黔东南,购物,11439.89
201910280605,855,黔东南,其他,0.00
201910280605,855,黔东南,彩信,0.02
201910280605,855,黔东南,阅读,39.30
201910280605,855,黔东南,浏览下载,17855.56
201910280605,855,黔东南,红包业务,0.00
201910280605,855,黔东南,新业务,3249.97
201910280605,856,铜仁,安全杀毒,11.40
201910280605,856,铜仁,视频,208577.43
201910280605,856,铜仁,阅读,38.11
201910280605,856,铜仁,支付,586.53
201910280605,856,铜仁,邮箱,39.87
201910280605,856,铜仁,其他,0.00
201910280605,856,铜仁,财经,3.00
201910280605,856,铜仁,VoIP业务,161.48
201910280605,856,铜仁,视频直播,13476.76
201910280605,856,铜仁,P2P业务,151.56
201910280605,856,铜仁,网盘云服务,33.83
201910280605,856,铜仁,动漫,18.90
201910280605,856,铜仁,应用商店,3688.52
201910280605,856,铜仁,即时通信,27750.32
201910280605,856,铜仁,浏览下载,14570.09
201910280605,856,铜仁,微博,692.25
201910280605,856,铜仁,音乐,3317.62
201910280605,856,铜仁,导航,12853.65
201910280605,856,铜仁,出行旅游,28.43
201910280605,856,铜仁,游戏,534.33
201910280605,856,铜仁,彩信,0.00
201910280605,856,铜仁,购物,8175.98
201910280605,856,铜仁,红包业务,0.00
201910280605,856,铜仁,新业务,423.03
201910280605,857,毕节,财经,72.66
201910280605,857,毕节,支付,627.21
201910280605,857,毕节,应用商店,6657.63
201910280605,857,毕节,安全杀毒,173.80
201910280605,857,毕节,VoIP业务,658.23
201910280605,857,毕节,邮箱,89.27
201910280605,857,毕节,出行旅游,24.64
201910280605,857,毕节,购物,12449.30
201910280605,857,毕节,视频,217710.64
201910280605,857,毕节,音乐,5733.07
201910280605,857,毕节,动漫,61.25
201910280605,857,毕节,网盘云服务,58.38
201910280605,857,毕节,浏览下载,14538.16
201910280605,857,毕节,视频直播,18945.37
201910280605,857,毕节,阅读,76.57
201910280605,857,毕节,彩信,0.00
201910280605,857,毕节,P2P业务,467.65
201910280605,857,毕节,其他,0.00
201910280605,857,毕节,微博,1042.50
201910280605,857,毕节,导航,13803.35
201910280605,857,毕节,游戏,1223.34
201910280605,857,毕节,即时通信,33277.27
201910280605,857,毕节,红包业务,0.00
201910280605,857,毕节,新业务,2782.19
201910280605,858,六盘水,即时通信,16126.03
201910280605,858,六盘水,微博,626.48
201910280605,858,六盘水,支付,335.36
201910280605,858,六盘水,网盘云服务,3.57
201910280605,858,六盘水,浏览下载,7814.46
201910280605,858,六盘水,游戏,420.55
201910280605,858,六盘水,应用商店,3238.28
201910280605,858,六盘水,VoIP业务,65.14
201910280605,858,六盘水,音乐,2401.07
201910280605,858,六盘水,安全杀毒,138.97
201910280605,858,六盘水,动漫,77.37
201910280605,858,六盘水,购物,5845.13
201910280605,858,六盘水,导航,6578.39
201910280605,858,六盘水,邮箱,22.96
201910280605,858,六盘水,财经,12.21
201910280605,858,六盘水,P2P业务,362.16
201910280605,858,六盘水,其他,0.00
201910280605,858,六盘水,视频,113958.38
201910280605,858,六盘水,彩信,0.00
201910280605,858,六盘水,视频直播,8893.82
201910280605,858,六盘水,阅读,47.45
201910280605,858,六盘水,出行旅游,22.78
201910280605,858,六盘水,红包业务,0.00
201910280605,858,六盘水,新业务,1187.81
201910280605,859,黔西南,阅读,29.67
201910280605,859,黔西南,浏览下载,10171.48
201910280605,859,黔西南,视频,158694.04
201910280605,859,黔西南,应用商店,3257.73
201910280605,859,黔西南,游戏,565.86
201910280605,859,黔西南,动漫,6.85
201910280605,859,黔西南,购物,6234.38
201910280605,859,黔西南,VoIP业务,112.56
201910280605,859,黔西南,微博,499.23
201910280605,859,黔西南,支付,401.47
201910280605,859,黔西南,音乐,3469.50
201910280605,859,黔西南,其他,0.00
201910280605,859,黔西南,即时通信,18440.16
201910280605,859,黔西南,出行旅游,96.77
201910280605,859,黔西南,P2P业务,173.80
201910280605,859,黔西南,导航,9005.94
201910280605,859,黔西南,安全杀毒,84.53
201910280605,859,黔西南,财经,2.83
201910280605,859,黔西南,彩信,0.00
201910280605,859,黔西南,网盘云服务,37.01
201910280605,859,黔西南,邮箱,32.20
201910280605,859,黔西南,视频直播,12297.65
201910280605,859,黔西南,红包业务,0.00
201910280605,859,黔西南,新业务,932.31
