TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150230,851,贵阳,购物,20746.20
201911150230,851,贵阳,微博,11031.01
201911150230,851,贵阳,视频,793852.69
201911150230,851,贵阳,支付,1553.60
201911150230,851,贵阳,红包业务,0.00
201911150230,851,贵阳,新业务,6044.78
201911150230,852,遵义,安全杀毒,8.01
201911150230,852,遵义,浏览下载,21046.47
201911150230,852,遵义,视频直播,32451.32
201911150230,852,遵义,财经,152.89
201911150230,852,遵义,彩信,0.25
201911150230,852,遵义,游戏,2613.14
201911150230,852,遵义,导航,5874.09
201911150230,852,遵义,P2P业务,2124.59
201911150230,852,遵义,VoIP业务,849.23
201911150230,852,遵义,阅读,122.68
201911150230,852,遵义,音乐,14090.39
201911150230,852,遵义,支付,884.79
201911150230,852,遵义,即时通信,49244.60
201911150230,852,遵义,微博,3236.74
201911150230,852,遵义,出行旅游,52.46
201911150230,852,遵义,视频,497881.63
201911150230,852,遵义,网盘云服务,527.65
201911150230,852,遵义,动漫,118.16
201911150230,852,遵义,购物,12399.84
201911150230,852,遵义,应用商店,17170.01
201911150230,852,遵义,其他,0.00
201911150230,852,遵义,邮箱,64.67
201911150230,852,遵义,红包业务,0.00
201911150230,852,遵义,新业务,4131.57
201911150230,853,安顺,应用商店,5747.40
201911150230,853,安顺,彩信,0.00
201911150230,853,安顺,出行旅游,26.51
201911150230,853,安顺,导航,2194.20
201911150230,853,安顺,网盘云服务,117.85
201911150230,853,安顺,其他,0.00
201911150230,853,安顺,邮箱,27.05
201911150230,853,安顺,阅读,96.56
201911150230,853,安顺,购物,5218.12
201911150230,853,安顺,即时通信,20478.47
201911150230,853,安顺,P2P业务,797.43
201911150230,853,安顺,微博,1179.86
201911150230,853,安顺,游戏,973.50
201911150230,853,安顺,VoIP业务,567.47
201911150230,853,安顺,动漫,44.47
201911150230,853,安顺,音乐,5589.76
201911150230,853,安顺,财经,5.22
201911150230,853,安顺,安全杀毒,4.18
201911150230,853,安顺,视频,195273.28
201911150230,853,安顺,浏览下载,9119.62
201911150230,853,安顺,视频直播,16491.34
201911150230,853,安顺,支付,385.25
201911150230,853,安顺,红包业务,0.00
201911150230,853,安顺,新业务,2847.83
201911150230,854,黔南,支付,316.35
201911150230,854,黔南,浏览下载,12667.14
201911150230,854,黔南,音乐,4757.62
201911150230,854,黔南,微博,1987.89
201911150230,854,黔南,出行旅游,25.92
201911150230,854,黔南,阅读,28.27
201911150230,854,黔南,财经,4.15
201911150230,854,黔南,应用商店,6081.52
201911150230,854,黔南,游戏,1109.85
201911150230,854,黔南,动漫,32.96
201911150230,854,黔南,其他,0.00
201911150230,854,黔南,VoIP业务,589.37
201911150230,854,黔南,视频,219844.91
201911150230,854,黔南,即时通信,25723.49
201911150230,854,黔南,彩信,0.00
201911150230,854,黔南,邮箱,20.65
201911150230,854,黔南,安全杀毒,3.10
201911150230,854,黔南,导航,2025.25
201911150230,854,黔南,网盘云服务,369.35
201911150230,854,黔南,购物,5818.63
201911150230,854,黔南,P2P业务,1629.72
201911150230,854,黔南,视频直播,21583.45
201911150230,854,黔南,红包业务,0.00
201911150230,854,黔南,新业务,3597.32
201911150230,855,黔东南,财经,76.71
201911150230,855,黔东南,彩信,0.13
201911150230,855,黔东南,网盘云服务,260.55
201911150230,855,黔东南,其他,0.00
201911150230,855,黔东南,游戏,2340.81
201911150230,855,黔东南,导航,4721.79
201911150230,855,黔东南,音乐,7955.02
201911150230,855,黔东南,动漫,309.32
201911150230,855,黔东南,VoIP业务,444.25
201911150230,855,黔东南,微博,3081.75
201911150230,855,黔东南,浏览下载,17091.08
201911150230,855,黔东南,应用商店,11122.65
201911150230,855,黔东南,购物,8717.62
201911150230,855,黔东南,阅读,94.38
201911150230,855,黔东南,出行旅游,48.23
201911150230,855,黔东南,安全杀毒,72.04
201911150230,855,黔东南,P2P业务,2171.59
201911150230,855,黔东南,视频,317637.48
201911150230,855,黔东南,邮箱,42.60
201911150230,855,黔东南,支付,899.89
201911150230,855,黔东南,即时通信,39691.34
201911150230,855,黔东南,视频直播,29663.84
201911150230,855,黔东南,红包业务,0.00
201911150230,855,黔东南,新业务,4580.72
201911150230,856,铜仁,动漫,111.49
201911150230,856,铜仁,安全杀毒,3.04
201911150230,856,铜仁,导航,2988.22
201911150230,856,铜仁,VoIP业务,598.49
201911150230,856,铜仁,浏览下载,10708.96
201911150230,856,铜仁,阅读,61.74
201911150230,856,铜仁,邮箱,27.92
201911150230,856,铜仁,微博,1696.54
201911150230,856,铜仁,购物,6005.05
201911150230,856,铜仁,游戏,1426.00
201911150230,856,铜仁,应用商店,8299.53
201911150230,856,铜仁,视频,255834.23
201911150230,856,铜仁,彩信,0.00
201911150230,856,铜仁,其他,0.00
201911150230,856,铜仁,即时通信,29798.80
201911150230,856,铜仁,网盘云服务,461.81
201911150230,856,铜仁,音乐,7109.78
201911150230,856,铜仁,P2P业务,1020.28
201911150230,856,铜仁,财经,10.50
201911150230,856,铜仁,出行旅游,33.05
201911150230,856,铜仁,视频直播,18428.82
201911150230,856,铜仁,支付,393.51
201911150230,856,铜仁,红包业务,0.00
201911150230,856,铜仁,新业务,1536.79
201911150230,857,毕节,浏览下载,15863.68
201911150230,857,毕节,微博,2536.97
201911150230,857,毕节,网盘云服务,902.83
201911150230,857,毕节,安全杀毒,40.51
201911150230,857,毕节,导航,3951.54
201911150230,857,毕节,出行旅游,37.77
201911150230,857,毕节,彩信,0.34
201911150230,857,毕节,P2P业务,2485.42
201911150230,857,毕节,即时通信,41374.62
201911150230,857,毕节,邮箱,44.62
201911150230,857,毕节,视频,359744.93
201911150230,857,毕节,购物,10367.12
201911150230,857,毕节,动漫,144.07
201911150230,857,毕节,游戏,2875.79
201911150230,857,毕节,音乐,11496.43
201911150230,857,毕节,应用商店,11550.21
201911150230,857,毕节,阅读,117.42
201911150230,857,毕节,VoIP业务,626.66
201911150230,857,毕节,财经,141.99
201911150230,857,毕节,视频直播,27165.19
201911150230,857,毕节,支付,779.68
201911150230,857,毕节,其他,0.00
201911150230,857,毕节,红包业务,0.00
201911150230,857,毕节,新业务,4827.33
201911150230,858,六盘水,浏览下载,9077.61
201911150230,858,六盘水,P2P业务,831.13
201911150230,858,六盘水,网盘云服务,103.86
201911150230,858,六盘水,音乐,4391.00
201911150230,858,六盘水,导航,2398.98
201911150230,858,六盘水,财经,20.35
201911150230,858,六盘水,游戏,1228.99
201911150230,858,六盘水,安全杀毒,67.10
201911150230,858,六盘水,邮箱,20.06
201911150230,858,六盘水,支付,440.05
201911150230,858,六盘水,出行旅游,41.29
201911150230,858,六盘水,视频,195488.20
201911150230,858,六盘水,VoIP业务,392.28
201911150230,858,六盘水,其他,0.00
201911150230,858,六盘水,购物,5664.60
201911150230,858,六盘水,微博,1245.69
201911150230,858,六盘水,阅读,57.59
201911150230,858,六盘水,视频直播,14952.29
201911150230,858,六盘水,应用商店,7007.37
201911150230,858,六盘水,即时通信,20671.95
201911150230,858,六盘水,动漫,85.12
201911150230,858,六盘水,彩信,0.03
201911150230,858,六盘水,红包业务,0.00
201911150230,858,六盘水,新业务,1878.16
201911150230,859,黔西南,邮箱,23.01
201911150230,859,黔西南,视频,208865.79
201911150230,859,黔西南,其他,0.00
201911150230,859,黔西南,财经,255.59
201911150230,859,黔西南,导航,1962.55
201911150230,859,黔西南,购物,6904.92
201911150230,859,黔西南,视频直播,17283.09
201911150230,859,黔西南,应用商店,5441.63
201911150230,859,黔西南,安全杀毒,35.45
201911150230,859,黔西南,VoIP业务,165.95
201911150230,859,黔西南,微博,1282.89
201911150230,859,黔西南,浏览下载,10094.16
201911150230,859,黔西南,音乐,9665.28
201911150230,859,黔西南,阅读,77.99
201911150230,859,黔西南,动漫,98.38
201911150230,859,黔西南,支付,383.07
201911150230,859,黔西南,游戏,1326.30
201911150230,859,黔西南,彩信,0.00
201911150230,859,黔西南,P2P业务,834.08
201911150230,859,黔西南,网盘云服务,62.15
201911150230,859,黔西南,即时通信,24133.05
201911150230,859,黔西南,出行旅游,14.79
201911150230,859,黔西南,红包业务,0.00
201911150230,859,黔西南,新业务,2828.89
