TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150835,851,贵阳,VoIP业务,1818.50
201911150835,851,贵阳,P2P业务,6875.33
201911150835,851,贵阳,购物,107229.31
201911150835,851,贵阳,安全杀毒,48.10
201911150835,851,贵阳,即时通信,351331.99
201911150835,851,贵阳,出行旅游,1253.78
201911150835,851,贵阳,游戏,7880.55
201911150835,851,贵阳,其他,0.00
201911150835,851,贵阳,微博,48617.88
201911150835,851,贵阳,支付,12794.22
201911150835,851,贵阳,财经,508.89
201911150835,851,贵阳,视频直播,113044.29
201911150835,851,贵阳,浏览下载,120828.09
201911150835,851,贵阳,视频,1672862.67
201911150835,851,贵阳,动漫,627.05
201911150835,851,贵阳,导航,33941.30
201911150835,851,贵阳,音乐,69934.50
201911150835,851,贵阳,红包业务,0.00
201911150835,851,贵阳,新业务,6720.82
201911150835,852,遵义,动漫,124.23
201911150835,852,遵义,音乐,33726.60
201911150835,852,遵义,浏览下载,79107.30
201911150835,852,遵义,应用商店,54479.72
201911150835,852,遵义,出行旅游,699.35
201911150835,852,遵义,邮箱,238.68
201911150835,852,遵义,P2P业务,3392.65
201911150835,852,遵义,游戏,3253.36
201911150835,852,遵义,阅读,386.70
201911150835,852,遵义,财经,132.71
201911150835,852,遵义,即时通信,263660.76
201911150835,852,遵义,彩信,169.31
201911150835,852,遵义,网盘云服务,753.16
201911150835,852,遵义,支付,5218.06
201911150835,852,遵义,安全杀毒,32.90
201911150835,852,遵义,视频,1340255.99
201911150835,852,遵义,购物,59527.33
201911150835,852,遵义,视频直播,74822.86
201911150835,852,遵义,导航,19006.27
201911150835,852,遵义,微博,14951.56
201911150835,852,遵义,其他,0.00
201911150835,852,遵义,VoIP业务,560.03
201911150835,852,遵义,红包业务,0.00
201911150835,852,遵义,新业务,4283.24
201911150835,853,安顺,视频,454616.88
201911150835,853,安顺,即时通信,86315.40
201911150835,853,安顺,安全杀毒,7.54
201911150835,853,安顺,游戏,2170.52
201911150835,853,安顺,阅读,167.38
201911150835,853,安顺,导航,6577.10
201911150835,853,安顺,音乐,11103.19
201911150835,853,安顺,动漫,54.62
201911150835,853,安顺,其他,0.00
201911150835,853,安顺,浏览下载,29445.48
201911150835,853,安顺,出行旅游,256.82
201911150835,853,安顺,邮箱,87.98
201911150835,853,安顺,P2P业务,1236.40
201911150835,853,安顺,VoIP业务,398.23
201911150835,853,安顺,彩信,36.35
201911150835,853,安顺,微博,5178.45
201911150835,853,安顺,视频直播,34546.94
201911150835,853,安顺,支付,1836.02
201911150835,853,安顺,购物,24215.77
201911150835,853,安顺,应用商店,21478.40
201911150835,853,安顺,网盘云服务,258.96
201911150835,853,安顺,财经,79.23
201911150835,853,安顺,红包业务,0.00
201911150835,853,安顺,新业务,2365.20
201911150835,854,黔南,财经,57.83
201911150835,854,黔南,动漫,175.17
201911150835,854,黔南,支付,2357.75
201911150835,854,黔南,彩信,43.34
201911150835,854,黔南,出行旅游,144.10
201911150835,854,黔南,导航,7109.54
201911150835,854,黔南,购物,28837.57
201911150835,854,黔南,视频,522778.31
201911150835,854,黔南,阅读,195.26
201911150835,854,黔南,P2P业务,2012.48
201911150835,854,黔南,邮箱,79.72
201911150835,854,黔南,即时通信,124361.57
201911150835,854,黔南,游戏,1601.23
201911150835,854,黔南,应用商店,25279.75
201911150835,854,黔南,微博,6707.79
201911150835,854,黔南,网盘云服务,306.06
201911150835,854,黔南,安全杀毒,8.79
201911150835,854,黔南,其他,0.00
201911150835,854,黔南,音乐,13152.72
201911150835,854,黔南,VoIP业务,324.63
201911150835,854,黔南,视频直播,44136.32
201911150835,854,黔南,浏览下载,33881.11
201911150835,854,黔南,红包业务,0.00
201911150835,854,黔南,新业务,3288.90
201911150835,855,黔东南,其他,0.00
201911150835,855,黔东南,安全杀毒,66.45
201911150835,855,黔东南,游戏,4532.80
201911150835,855,黔东南,P2P业务,2268.53
201911150835,855,黔东南,网盘云服务,974.54
201911150835,855,黔东南,购物,45384.61
201911150835,855,黔东南,导航,14150.80
201911150835,855,黔东南,即时通信,220970.50
201911150835,855,黔东南,应用商店,42491.18
201911150835,855,黔东南,浏览下载,49537.45
201911150835,855,黔东南,彩信,82.44
201911150835,855,黔东南,VoIP业务,930.68
201911150835,855,黔东南,微博,11153.60
201911150835,855,黔东南,支付,3301.75
201911150835,855,黔东南,阅读,320.05
201911150835,855,黔东南,财经,144.68
201911150835,855,黔东南,邮箱,115.91
201911150835,855,黔东南,视频直播,63044.34
201911150835,855,黔东南,出行旅游,378.19
201911150835,855,黔东南,动漫,270.32
201911150835,855,黔东南,视频,694809.56
201911150835,855,黔东南,音乐,17340.46
201911150835,855,黔东南,红包业务,0.00
201911150835,855,黔东南,新业务,3477.00
201911150835,856,铜仁,其他,0.00
201911150835,856,铜仁,P2P业务,1227.96
201911150835,856,铜仁,微博,6661.81
201911150835,856,铜仁,VoIP业务,371.07
201911150835,856,铜仁,应用商店,28589.97
201911150835,856,铜仁,视频,646193.80
201911150835,856,铜仁,阅读,191.53
201911150835,856,铜仁,安全杀毒,41.19
201911150835,856,铜仁,出行旅游,301.87
201911150835,856,铜仁,支付,2407.25
201911150835,856,铜仁,购物,31109.90
201911150835,856,铜仁,导航,7454.34
201911150835,856,铜仁,即时通信,148870.42
201911150835,856,铜仁,浏览下载,34819.26
201911150835,856,铜仁,邮箱,91.54
201911150835,856,铜仁,音乐,13042.78
201911150835,856,铜仁,动漫,125.46
201911150835,856,铜仁,彩信,46.92
201911150835,856,铜仁,游戏,2796.49
201911150835,856,铜仁,网盘云服务,476.15
201911150835,856,铜仁,财经,159.80
201911150835,856,铜仁,视频直播,39632.99
201911150835,856,铜仁,红包业务,0.00
201911150835,856,铜仁,新业务,3260.81
201911150835,857,毕节,P2P业务,2118.26
201911150835,857,毕节,支付,3102.25
201911150835,857,毕节,动漫,150.20
201911150835,857,毕节,游戏,4536.43
201911150835,857,毕节,网盘云服务,485.14
201911150835,857,毕节,VoIP业务,1259.21
201911150835,857,毕节,即时通信,194902.75
201911150835,857,毕节,阅读,327.59
201911150835,857,毕节,彩信,60.88
201911150835,857,毕节,视频,875229.17
201911150835,857,毕节,微博,8559.24
201911150835,857,毕节,其他,0.00
201911150835,857,毕节,导航,10231.00
201911150835,857,毕节,出行旅游,189.42
201911150835,857,毕节,浏览下载,47753.08
201911150835,857,毕节,应用商店,37413.65
201911150835,857,毕节,安全杀毒,46.28
201911150835,857,毕节,音乐,20394.40
201911150835,857,毕节,视频直播,63039.21
201911150835,857,毕节,财经,91.98
201911150835,857,毕节,邮箱,113.01
201911150835,857,毕节,购物,51510.75
201911150835,857,毕节,红包业务,0.00
201911150835,857,毕节,新业务,6677.89
201911150835,858,六盘水,阅读,131.16
201911150835,858,六盘水,安全杀毒,7.46
201911150835,858,六盘水,彩信,33.98
201911150835,858,六盘水,P2P业务,1595.26
201911150835,858,六盘水,视频,501282.50
201911150835,858,六盘水,导航,7580.00
201911150835,858,六盘水,购物,26973.30
201911150835,858,六盘水,音乐,12539.33
201911150835,858,六盘水,应用商店,25315.04
201911150835,858,六盘水,出行旅游,207.40
201911150835,858,六盘水,动漫,77.54
201911150835,858,六盘水,支付,2291.93
201911150835,858,六盘水,游戏,1921.67
201911150835,858,六盘水,浏览下载,31194.47
201911150835,858,六盘水,网盘云服务,242.96
201911150835,858,六盘水,视频直播,33462.33
201911150835,858,六盘水,即时通信,96895.27
201911150835,858,六盘水,VoIP业务,478.10
201911150835,858,六盘水,其他,0.00
201911150835,858,六盘水,微博,5920.26
201911150835,858,六盘水,邮箱,88.96
201911150835,858,六盘水,财经,146.22
201911150835,858,六盘水,红包业务,0.00
201911150835,858,六盘水,新业务,2495.03
201911150835,859,黔西南,购物,26598.63
201911150835,859,黔西南,彩信,51.73
201911150835,859,黔西南,导航,7444.78
201911150835,859,黔西南,财经,114.09
201911150835,859,黔西南,视频,577034.21
201911150835,859,黔西南,音乐,12901.23
201911150835,859,黔西南,微博,4998.91
201911150835,859,黔西南,P2P业务,1731.14
201911150835,859,黔西南,动漫,85.39
201911150835,859,黔西南,支付,2274.14
201911150835,859,黔西南,邮箱,77.28
201911150835,859,黔西南,浏览下载,32445.63
201911150835,859,黔西南,游戏,1630.29
201911150835,859,黔西南,应用商店,24508.50
201911150835,859,黔西南,VoIP业务,222.20
201911150835,859,黔西南,其他,0.00
201911150835,859,黔西南,即时通信,108076.16
201911150835,859,黔西南,视频直播,38012.65
201911150835,859,黔西南,网盘云服务,401.41
201911150835,859,黔西南,出行旅游,153.92
201911150835,859,黔西南,阅读,136.89
201911150835,859,黔西南,安全杀毒,42.36
201911150835,859,黔西南,红包业务,0.00
201911150835,859,黔西南,新业务,2448.50
