TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280115,852,遵义,视频直播,52562.82
201910280115,852,遵义,游戏,5426.19
201910280115,852,遵义,其他,0.00
201910280115,852,遵义,导航,37776.77
201910280115,852,遵义,红包业务,0.00
201910280115,852,遵义,新业务,9557.84
201910280115,853,安顺,VoIP业务,687.83
201910280115,853,安顺,浏览下载,15387.07
201910280115,853,安顺,其他,0.00
201910280115,853,安顺,游戏,2440.91
201910280115,853,安顺,阅读,90.14
201910280115,853,安顺,P2P业务,2789.91
201910280115,853,安顺,网盘云服务,409.00
201910280115,853,安顺,邮箱,56.35
201910280115,853,安顺,导航,17832.22
201910280115,853,安顺,即时通信,41113.74
201910280115,853,安顺,视频直播,29363.83
201910280115,853,安顺,财经,25.30
201910280115,853,安顺,出行旅游,52.39
201910280115,853,安顺,视频,358806.28
201910280115,853,安顺,音乐,8984.09
201910280115,853,安顺,微博,2880.08
201910280115,853,安顺,支付,769.21
201910280115,853,安顺,动漫,151.23
201910280115,853,安顺,应用商店,5901.74
201910280115,853,安顺,安全杀毒,96.69
201910280115,853,安顺,彩信,0.39
201910280115,853,安顺,购物,12297.80
201910280115,853,安顺,红包业务,0.00
201910280115,853,安顺,新业务,4006.50
201910280115,854,黔南,出行旅游,87.23
201910280115,854,黔南,其他,0.00
201910280115,854,黔南,视频直播,35307.61
201910280115,854,黔南,浏览下载,19066.32
201910280115,854,黔南,阅读,95.76
201910280115,854,黔南,P2P业务,4380.46
201910280115,854,黔南,安全杀毒,152.55
201910280115,854,黔南,音乐,14605.92
201910280115,854,黔南,财经,3.25
201910280115,854,黔南,购物,13675.89
201910280115,854,黔南,邮箱,83.29
201910280115,854,黔南,微博,3846.10
201910280115,854,黔南,游戏,2649.57
201910280115,854,黔南,动漫,159.38
201910280115,854,黔南,支付,788.17
201910280115,854,黔南,即时通信,49059.28
201910280115,854,黔南,应用商店,10495.13
201910280115,854,黔南,VoIP业务,1124.83
201910280115,854,黔南,彩信,0.04
201910280115,854,黔南,网盘云服务,758.30
201910280115,854,黔南,导航,20497.07
201910280115,854,黔南,视频,388457.95
201910280115,854,黔南,红包业务,0.00
201910280115,854,黔南,新业务,5055.15
201910280115,855,黔东南,支付,1258.18
201910280115,855,黔东南,视频,580494.29
201910280115,855,黔东南,邮箱,76.52
201910280115,855,黔东南,安全杀毒,153.07
201910280115,855,黔东南,购物,24512.73
201910280115,855,黔东南,浏览下载,28196.39
201910280115,855,黔东南,VoIP业务,1040.86
201910280115,855,黔东南,P2P业务,5582.47
201910280115,855,黔东南,导航,35497.29
201910280115,855,黔东南,阅读,252.01
201910280115,855,黔东南,视频直播,51206.48
201910280115,855,黔东南,彩信,0.43
201910280115,855,黔东南,应用商店,12684.03
201910280115,855,黔东南,网盘云服务,2593.45
201910280115,855,黔东南,游戏,5566.37
201910280115,855,黔东南,即时通信,78005.09
201910280115,855,黔东南,其他,0.00
201910280115,855,黔东南,动漫,365.28
201910280115,855,黔东南,微博,4970.96
201910280115,855,黔东南,财经,21.36
201910280115,855,黔东南,音乐,19178.35
201910280115,855,黔东南,出行旅游,77.65
201910280115,855,黔东南,红包业务,0.00
201910280115,855,黔东南,新业务,9651.45
201910280115,856,铜仁,安全杀毒,15.16
201910280115,856,铜仁,P2P业务,2941.25
201910280115,856,铜仁,支付,946.14
201910280115,856,铜仁,导航,20235.44
201910280115,856,铜仁,即时通信,60213.58
201910280115,856,铜仁,出行旅游,66.84
201910280115,856,铜仁,视频直播,33559.43
201910280115,856,铜仁,购物,17088.03
201910280115,856,铜仁,财经,8.12
201910280115,856,铜仁,应用商店,6741.30
201910280115,856,铜仁,邮箱,59.38
201910280115,856,铜仁,阅读,135.34
201910280115,856,铜仁,浏览下载,22988.22
201910280115,856,铜仁,彩信,0.56
201910280115,856,铜仁,游戏,3606.96
201910280115,856,铜仁,VoIP业务,1398.84
201910280115,856,铜仁,音乐,11920.25
201910280115,856,铜仁,动漫,274.04
201910280115,856,铜仁,微博,3680.81
201910280115,856,铜仁,其他,0.00
201910280115,856,铜仁,视频,471091.01
201910280115,856,铜仁,网盘云服务,146.87
201910280115,856,铜仁,红包业务,0.00
201910280115,856,铜仁,新业务,4451.89
201910280115,857,毕节,安全杀毒,116.46
201910280115,857,毕节,游戏,5828.46
201910280115,857,毕节,VoIP业务,2171.04
201910280115,857,毕节,邮箱,90.54
201910280115,857,毕节,即时通信,81021.09
201910280115,857,毕节,导航,28293.66
201910280115,857,毕节,其他,0.00
201910280115,857,毕节,财经,43.76
201910280115,857,毕节,购物,25257.74
201910280115,857,毕节,动漫,406.59
201910280115,857,毕节,出行旅游,65.63
201910280115,857,毕节,彩信,0.58
201910280115,857,毕节,视频直播,47992.44
201910280115,857,毕节,微博,4375.75
201910280115,857,毕节,阅读,197.99
201910280115,857,毕节,视频,635488.84
201910280115,857,毕节,浏览下载,25498.84
201910280115,857,毕节,P2P业务,3902.37
201910280115,857,毕节,音乐,17802.26
201910280115,857,毕节,支付,1356.53
201910280115,857,毕节,网盘云服务,346.99
201910280115,857,毕节,应用商店,16613.59
201910280115,857,毕节,红包业务,0.00
201910280115,857,毕节,新业务,9450.44
201910280115,858,六盘水,音乐,8373.97
201910280115,858,六盘水,出行旅游,32.06
201910280115,858,六盘水,购物,11410.53
201910280115,858,六盘水,财经,7.66
201910280115,858,六盘水,阅读,108.82
201910280115,858,六盘水,即时通信,42588.01
201910280115,858,六盘水,网盘云服务,204.23
201910280115,858,六盘水,浏览下载,14997.67
201910280115,858,六盘水,微博,2868.81
201910280115,858,六盘水,安全杀毒,71.72
201910280115,858,六盘水,游戏,2371.76
201910280115,858,六盘水,视频直播,23727.06
201910280115,858,六盘水,其他,0.00
201910280115,858,六盘水,彩信,0.15
201910280115,858,六盘水,应用商店,9011.83
201910280115,858,六盘水,导航,16541.21
201910280115,858,六盘水,动漫,125.27
201910280115,858,六盘水,VoIP业务,874.63
201910280115,858,六盘水,支付,1051.50
201910280115,858,六盘水,视频,317746.09
201910280115,858,六盘水,邮箱,67.30
201910280115,858,六盘水,P2P业务,1910.62
201910280115,858,六盘水,红包业务,0.00
201910280115,858,六盘水,新业务,4027.76
201910280115,859,黔西南,即时通信,45008.13
201910280115,859,黔西南,出行旅游,56.42
201910280115,859,黔西南,视频,384064.81
201910280115,859,黔西南,游戏,2445.01
201910280115,859,黔西南,其他,0.00
201910280115,859,黔西南,邮箱,49.56
201910280115,859,黔西南,视频直播,30408.79
201910280115,859,黔西南,VoIP业务,351.30
201910280115,859,黔西南,导航,16540.71
201910280115,859,黔西南,财经,7.08
201910280115,859,黔西南,音乐,12392.33
201910280115,859,黔西南,动漫,98.35
201910280115,859,黔西南,P2P业务,2430.15
201910280115,859,黔西南,彩信,0.83
201910280115,859,黔西南,微博,2215.07
201910280115,859,黔西南,阅读,119.70
201910280115,859,黔西南,安全杀毒,89.14
201910280115,859,黔西南,应用商店,6815.46
201910280115,859,黔西南,购物,13306.30
201910280115,859,黔西南,浏览下载,16114.53
201910280115,859,黔西南,支付,1074.14
201910280115,859,黔西南,网盘云服务,225.75
201910280115,859,黔西南,红包业务,0.00
201910280115,859,黔西南,新业务,4276.90
