TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141115,852,遵义,财经,421.95
201911141115,852,遵义,阅读,444.26
201911141115,852,遵义,其他,0.00
201911141115,852,遵义,浏览下载,77517.19
201911141115,852,遵义,即时通信,365784.52
201911141115,852,遵义,支付,6655.88
201911141115,852,遵义,应用商店,47627.25
201911141115,852,遵义,P2P业务,3377.37
201911141115,852,遵义,动漫,238.68
201911141115,852,遵义,微博,14928.41
201911141115,852,遵义,红包业务,0.00
201911141115,852,遵义,新业务,7251.71
201911141115,853,安顺,微博,5191.29
201911141115,853,安顺,P2P业务,1857.82
201911141115,853,安顺,音乐,14580.19
201911141115,853,安顺,购物,29556.64
201911141115,853,安顺,导航,9525.70
201911141115,853,安顺,视频直播,38431.40
201911141115,853,安顺,阅读,208.54
201911141115,853,安顺,安全杀毒,8.44
201911141115,853,安顺,其他,0.00
201911141115,853,安顺,网盘云服务,506.32
201911141115,853,安顺,彩信,16.39
201911141115,853,安顺,应用商店,19709.09
201911141115,853,安顺,游戏,3349.67
201911141115,853,安顺,出行旅游,253.71
201911141115,853,安顺,视频,565556.65
201911141115,853,安顺,VoIP业务,466.12
201911141115,853,安顺,浏览下载,27414.21
201911141115,853,安顺,财经,133.33
201911141115,853,安顺,即时通信,120746.07
201911141115,853,安顺,动漫,160.49
201911141115,853,安顺,支付,2239.45
201911141115,853,安顺,邮箱,82.85
201911141115,853,安顺,红包业务,0.00
201911141115,853,安顺,新业务,2630.09
201911141115,854,黔南,视频直播,52508.27
201911141115,854,黔南,应用商店,20223.38
201911141115,854,黔南,其他,0.00
201911141115,854,黔南,P2P业务,1529.19
201911141115,854,黔南,彩信,9.00
201911141115,854,黔南,支付,2321.40
201911141115,854,黔南,视频,620662.99
201911141115,854,黔南,邮箱,121.09
201911141115,854,黔南,阅读,177.54
201911141115,854,黔南,浏览下载,31425.76
201911141115,854,黔南,即时通信,152378.24
201911141115,854,黔南,导航,8850.35
201911141115,854,黔南,财经,201.25
201911141115,854,黔南,音乐,14348.92
201911141115,854,黔南,动漫,94.26
201911141115,854,黔南,网盘云服务,2172.77
201911141115,854,黔南,出行旅游,203.29
201911141115,854,黔南,VoIP业务,618.16
201911141115,854,黔南,购物,32213.82
201911141115,854,黔南,安全杀毒,11.37
201911141115,854,黔南,微博,5512.46
201911141115,854,黔南,游戏,2701.93
201911141115,854,黔南,红包业务,0.00
201911141115,854,黔南,新业务,2747.59
201911141115,855,黔东南,网盘云服务,1011.72
201911141115,855,黔东南,应用商店,33654.32
201911141115,855,黔东南,阅读,304.97
201911141115,855,黔东南,即时通信,262763.18
201911141115,855,黔东南,出行旅游,424.44
201911141115,855,黔东南,视频,858984.20
201911141115,855,黔东南,安全杀毒,20.12
201911141115,855,黔东南,邮箱,222.67
201911141115,855,黔东南,导航,15849.80
201911141115,855,黔东南,彩信,10.45
201911141115,855,黔东南,购物,54238.69
201911141115,855,黔东南,P2P业务,2765.77
201911141115,855,黔东南,游戏,5571.53
201911141115,855,黔东南,支付,3413.23
201911141115,855,黔东南,视频直播,74639.90
201911141115,855,黔东南,动漫,270.22
201911141115,855,黔东南,微博,9715.02
201911141115,855,黔东南,音乐,18509.66
201911141115,855,黔东南,财经,497.22
201911141115,855,黔东南,VoIP业务,840.79
201911141115,855,黔东南,其他,0.00
201911141115,855,黔东南,浏览下载,50112.86
201911141115,855,黔东南,红包业务,0.00
201911141115,855,黔东南,新业务,6188.23
201911141115,856,铜仁,VoIP业务,475.99
201911141115,856,铜仁,其他,0.00
201911141115,856,铜仁,动漫,176.49
201911141115,856,铜仁,游戏,3994.93
201911141115,856,铜仁,财经,328.36
201911141115,856,铜仁,应用商店,24083.54
201911141115,856,铜仁,即时通信,214899.36
201911141115,856,铜仁,支付,3001.68
201911141115,856,铜仁,出行旅游,288.38
201911141115,856,铜仁,浏览下载,38987.09
201911141115,856,铜仁,P2P业务,1204.53
201911141115,856,铜仁,购物,38635.49
201911141115,856,铜仁,微博,6243.87
201911141115,856,铜仁,安全杀毒,14.12
201911141115,856,铜仁,邮箱,165.48
201911141115,856,铜仁,音乐,15629.34
201911141115,856,铜仁,导航,10659.08
201911141115,856,铜仁,视频直播,50789.64
201911141115,856,铜仁,彩信,11.59
201911141115,856,铜仁,网盘云服务,1711.59
201911141115,856,铜仁,阅读,297.91
201911141115,856,铜仁,视频,836992.52
201911141115,856,铜仁,红包业务,0.00
201911141115,856,铜仁,新业务,3470.43
201911141115,857,毕节,音乐,25057.04
201911141115,857,毕节,VoIP业务,1368.98
201911141115,857,毕节,网盘云服务,579.09
201911141115,857,毕节,视频,1080220.60
201911141115,857,毕节,即时通信,276829.19
201911141115,857,毕节,安全杀毒,17.70
201911141115,857,毕节,导航,15950.78
201911141115,857,毕节,阅读,335.49
201911141115,857,毕节,微博,8335.92
201911141115,857,毕节,其他,0.00
201911141115,857,毕节,财经,317.43
201911141115,857,毕节,彩信,26.76
201911141115,857,毕节,视频直播,71256.78
201911141115,857,毕节,P2P业务,2582.66
201911141115,857,毕节,出行旅游,339.84
201911141115,857,毕节,购物,59617.88
201911141115,857,毕节,支付,4312.01
201911141115,857,毕节,应用商店,35691.12
201911141115,857,毕节,动漫,139.49
201911141115,857,毕节,邮箱,179.76
201911141115,857,毕节,游戏,6276.74
201911141115,857,毕节,浏览下载,47188.41
201911141115,857,毕节,红包业务,0.00
201911141115,857,毕节,新业务,8432.90
201911141115,858,六盘水,视频,626359.64
201911141115,858,六盘水,支付,2394.97
201911141115,858,六盘水,微博,4951.09
201911141115,858,六盘水,邮箱,149.80
201911141115,858,六盘水,动漫,88.45
201911141115,858,六盘水,浏览下载,31315.51
201911141115,858,六盘水,阅读,242.51
201911141115,858,六盘水,应用商店,18828.10
201911141115,858,六盘水,彩信,18.84
201911141115,858,六盘水,即时通信,134405.74
201911141115,858,六盘水,出行旅游,286.47
201911141115,858,六盘水,购物,32488.02
201911141115,858,六盘水,导航,9101.99
201911141115,858,六盘水,网盘云服务,614.10
201911141115,858,六盘水,安全杀毒,10.03
201911141115,858,六盘水,P2P业务,1744.18
201911141115,858,六盘水,音乐,14552.70
201911141115,858,六盘水,VoIP业务,750.64
201911141115,858,六盘水,视频直播,43895.63
201911141115,858,六盘水,其他,0.00
201911141115,858,六盘水,财经,137.30
201911141115,858,六盘水,游戏,2844.22
201911141115,858,六盘水,红包业务,0.00
201911141115,858,六盘水,新业务,3318.80
201911141115,859,黔西南,动漫,122.06
201911141115,859,黔西南,彩信,18.13
201911141115,859,黔西南,邮箱,122.63
201911141115,859,黔西南,财经,202.87
201911141115,859,黔西南,其他,0.00
201911141115,859,黔西南,安全杀毒,12.32
201911141115,859,黔西南,出行旅游,209.38
201911141115,859,黔西南,P2P业务,1624.10
201911141115,859,黔西南,即时通信,135595.68
201911141115,859,黔西南,浏览下载,29014.51
201911141115,859,黔西南,视频,669189.12
201911141115,859,黔西南,游戏,2956.05
201911141115,859,黔西南,导航,8338.12
201911141115,859,黔西南,应用商店,20785.44
201911141115,859,黔西南,音乐,13272.18
201911141115,859,黔西南,视频直播,42531.33
201911141115,859,黔西南,微博,4820.46
201911141115,859,黔西南,VoIP业务,699.20
201911141115,859,黔西南,阅读,156.82
201911141115,859,黔西南,支付,2538.42
201911141115,859,黔西南,网盘云服务,440.90
201911141115,859,黔西南,购物,29195.80
201911141115,859,黔西南,红包业务,0.00
201911141115,859,黔西南,新业务,3044.29
