TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150735,855,黔东南,应用商店,33712.63
201911150735,855,黔东南,即时通信,179378.70
201911150735,855,黔东南,其他,0.00
201911150735,855,黔东南,邮箱,76.04
201911150735,855,黔东南,微博,9331.54
201911150735,855,黔东南,彩信,1.63
201911150735,855,黔东南,购物,33969.27
201911150735,855,黔东南,出行旅游,211.15
201911150735,855,黔东南,支付,2867.88
201911150735,855,黔东南,安全杀毒,15.80
201911150735,855,黔东南,P2P业务,5446.72
201911150735,855,黔东南,视频直播,64503.17
201911150735,855,黔东南,阅读,255.43
201911150735,855,黔东南,财经,156.02
201911150735,855,黔东南,网盘云服务,421.37
201911150735,855,黔东南,VoIP业务,735.99
201911150735,855,黔东南,视频,588868.21
201911150735,855,黔东南,导航,10781.02
201911150735,855,黔东南,音乐,15405.03
201911150735,855,黔东南,动漫,138.40
201911150735,855,黔东南,游戏,2039.17
201911150735,855,黔东南,浏览下载,46287.06
201911150735,855,黔东南,红包业务,0.00
201911150735,855,黔东南,新业务,3348.55
201911150735,856,铜仁,P2P业务,787.95
201911150735,856,铜仁,安全杀毒,8.53
201911150735,856,铜仁,购物,25515.80
201911150735,856,铜仁,浏览下载,34210.06
201911150735,856,铜仁,财经,200.07
201911150735,856,铜仁,视频直播,37953.85
201911150735,856,铜仁,导航,9731.01
201911150735,856,铜仁,其他,0.00
201911150735,856,铜仁,视频,577442.52
201911150735,856,铜仁,微博,6237.27
201911150735,856,铜仁,邮箱,60.25
201911150735,856,铜仁,即时通信,111655.33
201911150735,856,铜仁,阅读,183.17
201911150735,856,铜仁,支付,1805.82
201911150735,856,铜仁,游戏,1180.73
201911150735,856,铜仁,应用商店,25568.37
201911150735,856,铜仁,彩信,1.94
201911150735,856,铜仁,音乐,11758.75
201911150735,856,铜仁,出行旅游,91.96
201911150735,856,铜仁,动漫,77.09
201911150735,856,铜仁,网盘云服务,377.67
201911150735,856,铜仁,VoIP业务,290.09
201911150735,856,铜仁,红包业务,0.00
201911150735,856,铜仁,新业务,2291.64
201911150735,857,毕节,应用商店,41705.42
201911150735,857,毕节,购物,42521.45
201911150735,857,毕节,支付,2455.10
201911150735,857,毕节,出行旅游,113.17
201911150735,857,毕节,即时通信,153068.49
201911150735,857,毕节,动漫,98.16
201911150735,857,毕节,VoIP业务,1077.99
201911150735,857,毕节,财经,253.99
201911150735,857,毕节,网盘云服务,592.50
201911150735,857,毕节,彩信,1.52
201911150735,857,毕节,其他,0.00
201911150735,857,毕节,微博,6770.81
201911150735,857,毕节,游戏,2247.16
201911150735,857,毕节,音乐,16623.27
201911150735,857,毕节,阅读,197.11
201911150735,857,毕节,视频,734508.68
201911150735,857,毕节,P2P业务,1688.90
201911150735,857,毕节,浏览下载,41139.08
201911150735,857,毕节,导航,8692.90
201911150735,857,毕节,邮箱,98.43
201911150735,857,毕节,安全杀毒,16.13
201911150735,857,毕节,视频直播,52533.77
201911150735,857,毕节,红包业务,0.00
201911150735,857,毕节,新业务,4529.93
201911150735,858,六盘水,P2P业务,976.60
201911150735,858,六盘水,音乐,9299.32
201911150735,858,六盘水,支付,1750.80
201911150735,858,六盘水,购物,20500.82
201911150735,858,六盘水,彩信,1.69
201911150735,858,六盘水,安全杀毒,6.18
201911150735,858,六盘水,游戏,948.72
201911150735,858,六盘水,浏览下载,24931.25
201911150735,858,六盘水,出行旅游,117.86
201911150735,858,六盘水,邮箱,215.30
201911150735,858,六盘水,视频,401823.80
201911150735,858,六盘水,动漫,47.44
201911150735,858,六盘水,视频直播,27681.76
201911150735,858,六盘水,微博,4451.74
201911150735,858,六盘水,财经,59.34
201911150735,858,六盘水,阅读,95.86
201911150735,858,六盘水,应用商店,18245.77
201911150735,858,六盘水,VoIP业务,382.75
201911150735,858,六盘水,即时通信,68925.22
201911150735,858,六盘水,其他,0.00
201911150735,858,六盘水,导航,5128.75
201911150735,858,六盘水,网盘云服务,234.47
201911150735,858,六盘水,红包业务,0.00
201911150735,858,六盘水,新业务,2408.17
201911150735,859,黔西南,导航,5362.32
201911150735,859,黔西南,音乐,10106.42
201911150735,859,黔西南,游戏,1109.41
201911150735,859,黔西南,微博,4163.47
201911150735,859,黔西南,浏览下载,29448.33
201911150735,859,黔西南,网盘云服务,180.41
201911150735,859,黔西南,出行旅游,83.97
201911150735,859,黔西南,彩信,1.44
201911150735,859,黔西南,动漫,26.63
201911150735,859,黔西南,应用商店,17652.52
201911150735,859,黔西南,即时通信,86026.99
201911150735,859,黔西南,邮箱,46.49
201911150735,859,黔西南,视频,497785.06
201911150735,859,黔西南,支付,2100.16
201911150735,859,黔西南,其他,0.00
201911150735,859,黔西南,VoIP业务,461.85
201911150735,859,黔西南,P2P业务,897.64
201911150735,859,黔西南,购物,20639.23
201911150735,859,黔西南,阅读,138.39
201911150735,859,黔西南,安全杀毒,72.22
201911150735,859,黔西南,财经,21.52
201911150735,859,黔西南,视频直播,34753.05
201911150735,859,黔西南,红包业务,0.00
201911150735,859,黔西南,新业务,1147.48
