TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141645,853,安顺,财经,186.63
201911141645,853,安顺,应用商店,27650.74
201911141645,853,安顺,其他,0.00
201911141645,853,安顺,购物,30171.96
201911141645,853,安顺,邮箱,142.18
201911141645,853,安顺,游戏,3893.27
201911141645,853,安顺,视频直播,46629.72
201911141645,853,安顺,出行旅游,283.70
201911141645,853,安顺,安全杀毒,20.00
201911141645,853,安顺,微博,5251.52
201911141645,853,安顺,支付,2137.23
201911141645,853,安顺,红包业务,0.00
201911141645,853,安顺,新业务,4377.32
201911141645,854,黔南,彩信,5.82
201911141645,854,黔南,支付,2507.46
201911141645,854,黔南,浏览下载,47685.48
201911141645,854,黔南,其他,0.00
201911141645,854,黔南,视频直播,57322.36
201911141645,854,黔南,游戏,2900.01
201911141645,854,黔南,视频,687721.13
201911141645,854,黔南,购物,29882.53
201911141645,854,黔南,应用商店,19472.74
201911141645,854,黔南,出行旅游,236.13
201911141645,854,黔南,微博,5447.14
201911141645,854,黔南,P2P业务,1490.10
201911141645,854,黔南,导航,9862.30
201911141645,854,黔南,即时通信,157395.42
201911141645,854,黔南,阅读,164.91
201911141645,854,黔南,安全杀毒,9.78
201911141645,854,黔南,动漫,85.23
201911141645,854,黔南,VoIP业务,1455.85
201911141645,854,黔南,网盘云服务,428.52
201911141645,854,黔南,音乐,14557.33
201911141645,854,黔南,财经,64.36
201911141645,854,黔南,邮箱,126.11
201911141645,854,黔南,红包业务,0.00
201911141645,854,黔南,新业务,3765.15
201911141645,855,黔东南,浏览下载,62338.46
201911141645,855,黔东南,支付,3059.86
201911141645,855,黔东南,财经,534.27
201911141645,855,黔东南,微博,10446.58
201911141645,855,黔东南,VoIP业务,1569.10
201911141645,855,黔东南,网盘云服务,1027.63
201911141645,855,黔东南,P2P业务,2400.28
201911141645,855,黔东南,动漫,214.44
201911141645,855,黔东南,阅读,278.18
201911141645,855,黔东南,应用商店,40111.61
201911141645,855,黔东南,音乐,20121.91
201911141645,855,黔东南,其他,0.00
201911141645,855,黔东南,视频直播,81953.92
201911141645,855,黔东南,安全杀毒,19.18
201911141645,855,黔东南,视频,830658.92
201911141645,855,黔东南,游戏,5930.23
201911141645,855,黔东南,出行旅游,360.61
201911141645,855,黔东南,邮箱,146.54
201911141645,855,黔东南,彩信,9.57
201911141645,855,黔东南,即时通信,250526.36
201911141645,855,黔东南,购物,44542.81
201911141645,855,黔东南,导航,16904.70
201911141645,855,黔东南,红包业务,0.00
201911141645,855,黔东南,新业务,6583.03
201911141645,856,铜仁,财经,125.69
201911141645,856,铜仁,购物,37017.27
201911141645,856,铜仁,动漫,130.36
201911141645,856,铜仁,出行旅游,259.06
201911141645,856,铜仁,视频直播,57194.22
201911141645,856,铜仁,邮箱,126.08
201911141645,856,铜仁,即时通信,207766.61
201911141645,856,铜仁,网盘云服务,453.55
201911141645,856,铜仁,导航,11116.13
201911141645,856,铜仁,彩信,9.59
201911141645,856,铜仁,视频,877457.87
201911141645,856,铜仁,应用商店,26952.92
201911141645,856,铜仁,P2P业务,1868.57
201911141645,856,铜仁,安全杀毒,15.11
201911141645,856,铜仁,微博,6939.10
201911141645,856,铜仁,游戏,5085.41
201911141645,856,铜仁,阅读,239.11
201911141645,856,铜仁,浏览下载,53308.96
201911141645,856,铜仁,音乐,18189.91
201911141645,856,铜仁,其他,0.00
201911141645,856,铜仁,支付,2899.70
201911141645,856,铜仁,VoIP业务,511.95
201911141645,856,铜仁,红包业务,0.00
201911141645,856,铜仁,新业务,4739.88
201911141645,857,毕节,导航,16837.91
201911141645,857,毕节,视频直播,83302.33
201911141645,857,毕节,出行旅游,260.85
201911141645,857,毕节,微博,8688.16
201911141645,857,毕节,音乐,27599.52
201911141645,857,毕节,即时通信,275727.40
201911141645,857,毕节,游戏,8050.50
201911141645,857,毕节,邮箱,226.59
201911141645,857,毕节,安全杀毒,94.17
201911141645,857,毕节,购物,56923.16
201911141645,857,毕节,阅读,279.20
201911141645,857,毕节,浏览下载,69929.31
201911141645,857,毕节,视频,1188486.11
201911141645,857,毕节,彩信,13.33
201911141645,857,毕节,P2P业务,3147.37
201911141645,857,毕节,网盘云服务,1028.53
201911141645,857,毕节,VoIP业务,1824.76
201911141645,857,毕节,支付,3542.11
201911141645,857,毕节,应用商店,45084.21
201911141645,857,毕节,其他,0.00
201911141645,857,毕节,动漫,256.24
201911141645,857,毕节,财经,290.09
201911141645,857,毕节,红包业务,0.00
201911141645,857,毕节,新业务,7864.83
201911141645,858,六盘水,安全杀毒,72.59
201911141645,858,六盘水,应用商店,22247.03
201911141645,858,六盘水,即时通信,137653.58
201911141645,858,六盘水,彩信,4.57
201911141645,858,六盘水,视频,689731.62
201911141645,858,六盘水,微博,5242.81
201911141645,858,六盘水,支付,2883.66
201911141645,858,六盘水,音乐,14688.91
201911141645,858,六盘水,其他,0.00
201911141645,858,六盘水,P2P业务,2377.11
201911141645,858,六盘水,网盘云服务,510.24
201911141645,858,六盘水,浏览下载,46120.48
201911141645,858,六盘水,阅读,231.62
201911141645,858,六盘水,VoIP业务,686.55
201911141645,858,六盘水,视频直播,48660.57
201911141645,858,六盘水,财经,58.86
201911141645,858,六盘水,购物,30589.03
201911141645,858,六盘水,出行旅游,253.41
201911141645,858,六盘水,邮箱,293.92
201911141645,858,六盘水,游戏,3872.06
201911141645,858,六盘水,导航,10551.95
201911141645,858,六盘水,动漫,86.33
201911141645,858,六盘水,红包业务,0.00
201911141645,858,六盘水,新业务,4425.75
201911141645,859,黔西南,视频直播,51255.86
201911141645,859,黔西南,即时通信,141263.65
201911141645,859,黔西南,其他,0.00
201911141645,859,黔西南,VoIP业务,612.97
201911141645,859,黔西南,彩信,5.56
201911141645,859,黔西南,微博,4866.94
201911141645,859,黔西南,视频,734570.89
201911141645,859,黔西南,P2P业务,1424.53
201911141645,859,黔西南,安全杀毒,7.86
201911141645,859,黔西南,浏览下载,48096.41
201911141645,859,黔西南,导航,9246.67
201911141645,859,黔西南,动漫,96.71
201911141645,859,黔西南,支付,2359.45
201911141645,859,黔西南,财经,33.36
201911141645,859,黔西南,出行旅游,185.78
201911141645,859,黔西南,应用商店,21033.90
201911141645,859,黔西南,音乐,15814.51
201911141645,859,黔西南,游戏,3267.70
201911141645,859,黔西南,网盘云服务,710.93
201911141645,859,黔西南,邮箱,94.97
201911141645,859,黔西南,购物,29159.88
201911141645,859,黔西南,阅读,132.25
201911141645,859,黔西南,红包业务,0.00
201911141645,859,黔西南,新业务,4869.76
