TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271645,851,贵阳,出行旅游,1560.43
201910271645,851,贵阳,邮箱,619.68
201910271645,851,贵阳,财经,225.94
201910271645,851,贵阳,浏览下载,151450.31
201910271645,851,贵阳,音乐,93193.88
201910271645,851,贵阳,视频,2516159.03
201910271645,851,贵阳,安全杀毒,833.17
201910271645,851,贵阳,红包业务,0.00
201910271645,851,贵阳,新业务,15354.18
201910271645,852,遵义,其他,0.00
201910271645,852,遵义,P2P业务,2226.58
201910271645,852,遵义,购物,83764.53
201910271645,852,遵义,安全杀毒,1593.25
201910271645,852,遵义,音乐,59756.79
201910271645,852,遵义,支付,6553.47
201910271645,852,遵义,即时通信,348944.20
201910271645,852,遵义,视频,1968753.77
201910271645,852,遵义,VoIP业务,2109.91
201910271645,852,遵义,阅读,539.59
201910271645,852,遵义,浏览下载,110201.59
201910271645,852,遵义,导航,90703.15
201910271645,852,遵义,视频直播,112468.06
201910271645,852,遵义,彩信,10.62
201910271645,852,遵义,动漫,598.80
201910271645,852,遵义,财经,99.27
201910271645,852,遵义,网盘云服务,599.71
201910271645,852,遵义,出行旅游,530.81
201910271645,852,遵义,应用商店,71423.74
201910271645,852,遵义,微博,15705.15
201910271645,852,遵义,邮箱,239.11
201910271645,852,遵义,游戏,12591.41
201910271645,852,遵义,红包业务,0.00
201910271645,852,遵义,新业务,10803.87
201910271645,853,安顺,网盘云服务,438.20
201910271645,853,安顺,其他,0.00
201910271645,853,安顺,导航,36351.41
201910271645,853,安顺,VoIP业务,1161.33
201910271645,853,安顺,微博,5238.51
201910271645,853,安顺,应用商店,29395.58
201910271645,853,安顺,游戏,6535.08
201910271645,853,安顺,出行旅游,320.97
201910271645,853,安顺,彩信,2.67
201910271645,853,安顺,音乐,20825.59
201910271645,853,安顺,财经,21.88
201910271645,853,安顺,视频直播,57003.50
201910271645,853,安顺,即时通信,125936.50
201910271645,853,安顺,邮箱,150.31
201910271645,853,安顺,阅读,212.86
201910271645,853,安顺,购物,36837.11
201910271645,853,安顺,P2P业务,1587.06
201910271645,853,安顺,支付,2582.04
201910271645,853,安顺,安全杀毒,403.96
201910271645,853,安顺,动漫,214.95
201910271645,853,安顺,浏览下载,39755.82
201910271645,853,安顺,视频,726045.90
201910271645,853,安顺,红包业务,0.00
201910271645,853,安顺,新业务,5696.39
201910271645,854,黔南,视频,897281.17
201910271645,854,黔南,导航,52231.60
201910271645,854,黔南,浏览下载,52629.28
201910271645,854,黔南,应用商店,42252.74
201910271645,854,黔南,出行旅游,277.19
201910271645,854,黔南,即时通信,177263.70
201910271645,854,黔南,游戏,9701.49
201910271645,854,黔南,网盘云服务,306.36
201910271645,854,黔南,微博,6693.82
201910271645,854,黔南,音乐,29411.42
201910271645,854,黔南,邮箱,63.81
201910271645,854,黔南,财经,34.23
201910271645,854,黔南,VoIP业务,1516.99
201910271645,854,黔南,其他,0.00
201910271645,854,黔南,安全杀毒,756.74
201910271645,854,黔南,动漫,334.03
201910271645,854,黔南,支付,3109.78
201910271645,854,黔南,购物,46204.65
201910271645,854,黔南,视频直播,75412.21
201910271645,854,黔南,P2P业务,1421.05
201910271645,854,黔南,阅读,459.82
201910271645,854,黔南,彩信,3.84
201910271645,854,黔南,红包业务,0.00
201910271645,854,黔南,新业务,7141.32
201910271645,855,黔东南,其他,0.00
201910271645,855,黔东南,即时通信,274322.82
201910271645,855,黔东南,音乐,40448.16
201910271645,855,黔东南,彩信,4.09
201910271645,855,黔东南,视频,1247060.33
201910271645,855,黔东南,邮箱,96.47
201910271645,855,黔东南,应用商店,59718.37
201910271645,855,黔东南,网盘云服务,1702.98
201910271645,855,黔东南,出行旅游,343.64
201910271645,855,黔东南,VoIP业务,3760.94
201910271645,855,黔东南,P2P业务,3225.22
201910271645,855,黔东南,视频直播,115508.96
201910271645,855,黔东南,导航,82765.79
201910271645,855,黔东南,阅读,600.83
201910271645,855,黔东南,支付,4342.49
201910271645,855,黔东南,财经,152.40
201910271645,855,黔东南,浏览下载,79544.53
201910271645,855,黔东南,游戏,13519.31
201910271645,855,黔东南,动漫,750.15
201910271645,855,黔东南,微博,10053.33
201910271645,855,黔东南,购物,75236.44
201910271645,855,黔东南,安全杀毒,1096.60
201910271645,855,黔东南,红包业务,0.00
201910271645,855,黔东南,新业务,10871.92
201910271645,856,铜仁,网盘云服务,397.82
201910271645,856,铜仁,动漫,454.81
201910271645,856,铜仁,P2P业务,1996.32
201910271645,856,铜仁,视频,1048884.25
201910271645,856,铜仁,视频直播,63723.05
201910271645,856,铜仁,应用商店,39721.25
201910271645,856,铜仁,VoIP业务,1508.78
201910271645,856,铜仁,浏览下载,56154.07
201910271645,856,铜仁,支付,3151.38
201910271645,856,铜仁,阅读,352.44
201910271645,856,铜仁,安全杀毒,270.45
201910271645,856,铜仁,财经,20.87
201910271645,856,铜仁,邮箱,90.49
201910271645,856,铜仁,其他,0.00
201910271645,856,铜仁,彩信,4.74
201910271645,856,铜仁,音乐,31980.97
201910271645,856,铜仁,游戏,9406.51
201910271645,856,铜仁,导航,49720.89
201910271645,856,铜仁,即时通信,208634.60
201910271645,856,铜仁,微博,7606.33
201910271645,856,铜仁,购物,50268.91
201910271645,856,铜仁,出行旅游,158.95
201910271645,856,铜仁,红包业务,0.00
201910271645,856,铜仁,新业务,6408.63
201910271645,857,毕节,P2P业务,2364.40
201910271645,857,毕节,音乐,46666.39
201910271645,857,毕节,VoIP业务,3507.88
201910271645,857,毕节,即时通信,268652.14
201910271645,857,毕节,视频,1326750.95
201910271645,857,毕节,安全杀毒,1435.24
201910271645,857,毕节,导航,65959.59
201910271645,857,毕节,财经,32.88
201910271645,857,毕节,阅读,460.03
201910271645,857,毕节,应用商店,57203.96
201910271645,857,毕节,微博,8428.99
201910271645,857,毕节,视频直播,92361.08
201910271645,857,毕节,其他,0.00
201910271645,857,毕节,动漫,342.30
201910271645,857,毕节,彩信,6.35
201910271645,857,毕节,游戏,14115.47
201910271645,857,毕节,邮箱,81.39
201910271645,857,毕节,购物,71534.56
201910271645,857,毕节,浏览下载,71585.61
201910271645,857,毕节,支付,3898.03
201910271645,857,毕节,出行旅游,211.81
201910271645,857,毕节,网盘云服务,146.40
201910271645,857,毕节,红包业务,0.00
201910271645,857,毕节,新业务,15386.93
201910271645,858,六盘水,游戏,7583.33
201910271645,858,六盘水,支付,2863.98
201910271645,858,六盘水,微博,5201.89
201910271645,858,六盘水,导航,38861.60
201910271645,858,六盘水,音乐,26251.30
201910271645,858,六盘水,动漫,193.63
201910271645,858,六盘水,浏览下载,44328.70
201910271645,858,六盘水,P2P业务,1792.68
201910271645,858,六盘水,出行旅游,225.26
201910271645,858,六盘水,网盘云服务,302.01
201910271645,858,六盘水,视频,771544.14
201910271645,858,六盘水,财经,19.72
201910271645,858,六盘水,购物,40371.88
201910271645,858,六盘水,安全杀毒,580.67
201910271645,858,六盘水,彩信,3.02
201910271645,858,六盘水,即时通信,129753.06
201910271645,858,六盘水,邮箱,75.26
201910271645,858,六盘水,视频直播,54897.31
201910271645,858,六盘水,VoIP业务,1736.79
201910271645,858,六盘水,其他,0.00
201910271645,858,六盘水,阅读,220.50
201910271645,858,六盘水,应用商店,31498.27
201910271645,858,六盘水,红包业务,0.00
201910271645,858,六盘水,新业务,6214.91
201910271645,859,黔西南,视频直播,70468.72
201910271645,859,黔西南,安全杀毒,462.27
201910271645,859,黔西南,即时通信,163715.62
201910271645,859,黔西南,网盘云服务,179.30
201910271645,859,黔西南,音乐,30538.66
201910271645,859,黔西南,其他,0.00
201910271645,859,黔西南,阅读,238.70
201910271645,859,黔西南,出行旅游,218.83
201910271645,859,黔西南,支付,3570.49
201910271645,859,黔西南,微博,5351.00
201910271645,859,黔西南,动漫,296.96
201910271645,859,黔西南,VoIP业务,1348.99
201910271645,859,黔西南,导航,45472.59
201910271645,859,黔西南,邮箱,140.91
201910271645,859,黔西南,P2P业务,2665.08
201910271645,859,黔西南,浏览下载,53507.06
201910271645,859,黔西南,财经,28.77
201910271645,859,黔西南,应用商店,32682.34
201910271645,859,黔西南,游戏,7733.39
201910271645,859,黔西南,视频,1026102.25
201910271645,859,黔西南,彩信,2.74
201910271645,859,黔西南,购物,51441.63
201910271645,859,黔西南,红包业务,0.00
201910271645,859,黔西南,新业务,6448.71
