TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141125,853,安顺,彩信,13.71
201911141125,853,安顺,浏览下载,26107.10
201911141125,853,安顺,其他,0.00
201911141125,853,安顺,安全杀毒,11.85
201911141125,853,安顺,P2P业务,1063.92
201911141125,853,安顺,邮箱,104.87
201911141125,853,安顺,微博,5501.21
201911141125,853,安顺,导航,8493.13
201911141125,853,安顺,视频直播,38849.07
201911141125,853,安顺,财经,183.70
201911141125,853,安顺,音乐,12488.99
201911141125,853,安顺,购物,29860.80
201911141125,853,安顺,出行旅游,252.83
201911141125,853,安顺,红包业务,0.00
201911141125,853,安顺,新业务,2694.33
201911141125,854,黔南,购物,32475.50
201911141125,854,黔南,动漫,75.16
201911141125,854,黔南,安全杀毒,47.36
201911141125,854,黔南,阅读,198.05
201911141125,854,黔南,VoIP业务,615.61
201911141125,854,黔南,微博,4990.73
201911141125,854,黔南,游戏,2540.20
201911141125,854,黔南,财经,178.62
201911141125,854,黔南,出行旅游,219.62
201911141125,854,黔南,导航,8957.01
201911141125,854,黔南,音乐,14383.46
201911141125,854,黔南,彩信,8.90
201911141125,854,黔南,应用商店,20638.51
201911141125,854,黔南,网盘云服务,390.01
201911141125,854,黔南,视频直播,52012.26
201911141125,854,黔南,支付,2346.75
201911141125,854,黔南,其他,0.00
201911141125,854,黔南,浏览下载,33455.79
201911141125,854,黔南,视频,637323.33
201911141125,854,黔南,P2P业务,1820.36
201911141125,854,黔南,即时通信,153261.02
201911141125,854,黔南,邮箱,109.21
201911141125,854,黔南,红包业务,0.00
201911141125,854,黔南,新业务,3767.64
201911141125,855,黔东南,动漫,228.74
201911141125,855,黔东南,微博,10042.61
201911141125,855,黔东南,视频直播,78367.44
201911141125,855,黔东南,支付,3575.10
201911141125,855,黔东南,邮箱,202.04
201911141125,855,黔东南,安全杀毒,19.18
201911141125,855,黔东南,阅读,316.76
201911141125,855,黔东南,财经,409.84
201911141125,855,黔东南,视频,894072.36
201911141125,855,黔东南,应用商店,27719.95
201911141125,855,黔东南,VoIP业务,1020.43
201911141125,855,黔东南,购物,52477.89
201911141125,855,黔东南,其他,0.00
201911141125,855,黔东南,出行旅游,442.59
201911141125,855,黔东南,音乐,20034.09
201911141125,855,黔东南,游戏,5963.03
201911141125,855,黔东南,浏览下载,51814.78
201911141125,855,黔东南,即时通信,265271.41
201911141125,855,黔东南,网盘云服务,1266.97
201911141125,855,黔东南,彩信,10.13
201911141125,855,黔东南,P2P业务,3071.87
201911141125,855,黔东南,导航,15882.01
201911141125,855,黔东南,红包业务,0.00
201911141125,855,黔东南,新业务,4845.67
201911141125,856,铜仁,音乐,16958.92
201911141125,856,铜仁,网盘云服务,580.48
201911141125,856,铜仁,视频直播,47757.68
201911141125,856,铜仁,游戏,3972.14
201911141125,856,铜仁,视频,856226.64
201911141125,856,铜仁,P2P业务,1485.49
201911141125,856,铜仁,应用商店,19744.20
201911141125,856,铜仁,彩信,9.47
201911141125,856,铜仁,VoIP业务,625.33
201911141125,856,铜仁,阅读,242.22
201911141125,856,铜仁,购物,39900.94
201911141125,856,铜仁,即时通信,211151.75
201911141125,856,铜仁,支付,3003.64
201911141125,856,铜仁,其他,0.00
201911141125,856,铜仁,动漫,267.20
201911141125,856,铜仁,出行旅游,430.55
201911141125,856,铜仁,财经,187.91
201911141125,856,铜仁,安全杀毒,46.32
201911141125,856,铜仁,导航,10976.29
201911141125,856,铜仁,浏览下载,35866.23
201911141125,856,铜仁,邮箱,191.41
201911141125,856,铜仁,微博,6490.95
201911141125,856,铜仁,红包业务,0.00
201911141125,856,铜仁,新业务,3768.65
201911141125,857,毕节,微博,7677.39
201911141125,857,毕节,支付,3627.38
201911141125,857,毕节,其他,0.00
201911141125,857,毕节,即时通信,272233.54
201911141125,857,毕节,P2P业务,2657.01
201911141125,857,毕节,视频,1111479.67
201911141125,857,毕节,应用商店,34049.96
201911141125,857,毕节,动漫,120.38
201911141125,857,毕节,财经,343.44
201911141125,857,毕节,邮箱,224.86
201911141125,857,毕节,游戏,6563.71
201911141125,857,毕节,浏览下载,44966.32
201911141125,857,毕节,导航,14858.40
201911141125,857,毕节,出行旅游,291.09
201911141125,857,毕节,购物,59149.31
201911141125,857,毕节,安全杀毒,23.57
201911141125,857,毕节,网盘云服务,530.28
201911141125,857,毕节,音乐,25311.25
201911141125,857,毕节,VoIP业务,1531.21
201911141125,857,毕节,阅读,380.95
201911141125,857,毕节,彩信,21.56
201911141125,857,毕节,视频直播,73879.84
201911141125,857,毕节,红包业务,0.00
201911141125,857,毕节,新业务,10344.16
201911141125,858,六盘水,安全杀毒,8.14
201911141125,858,六盘水,游戏,2915.87
201911141125,858,六盘水,视频直播,41275.62
201911141125,858,六盘水,动漫,75.31
201911141125,858,六盘水,音乐,16097.14
201911141125,858,六盘水,阅读,191.10
201911141125,858,六盘水,应用商店,23041.93
201911141125,858,六盘水,出行旅游,301.45
201911141125,858,六盘水,导航,9693.18
201911141125,858,六盘水,P2P业务,1787.12
201911141125,858,六盘水,财经,199.40
201911141125,858,六盘水,网盘云服务,577.70
201911141125,858,六盘水,购物,31726.20
201911141125,858,六盘水,其他,0.00
201911141125,858,六盘水,邮箱,106.09
201911141125,858,六盘水,彩信,9.58
201911141125,858,六盘水,VoIP业务,734.12
201911141125,858,六盘水,微博,4967.21
201911141125,858,六盘水,支付,2526.42
201911141125,858,六盘水,视频,653111.34
201911141125,858,六盘水,浏览下载,29992.15
201911141125,858,六盘水,即时通信,135795.78
201911141125,858,六盘水,红包业务,0.00
201911141125,858,六盘水,新业务,3760.59
201911141125,859,黔西南,阅读,169.00
201911141125,859,黔西南,音乐,16251.25
201911141125,859,黔西南,导航,7947.44
201911141125,859,黔西南,游戏,2614.10
201911141125,859,黔西南,网盘云服务,594.27
201911141125,859,黔西南,出行旅游,218.89
201911141125,859,黔西南,购物,28755.02
201911141125,859,黔西南,支付,2699.34
201911141125,859,黔西南,动漫,126.05
201911141125,859,黔西南,VoIP业务,722.72
201911141125,859,黔西南,微博,3942.78
201911141125,859,黔西南,邮箱,117.13
201911141125,859,黔西南,视频直播,42093.51
201911141125,859,黔西南,P2P业务,2091.77
201911141125,859,黔西南,其他,0.00
201911141125,859,黔西南,彩信,12.18
201911141125,859,黔西南,财经,151.22
201911141125,859,黔西南,即时通信,132151.71
201911141125,859,黔西南,应用商店,16417.62
201911141125,859,黔西南,浏览下载,30686.13
201911141125,859,黔西南,安全杀毒,17.35
201911141125,859,黔西南,视频,688735.27
201911141125,859,黔西南,红包业务,0.00
201911141125,859,黔西南,新业务,2505.18
