TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271735,854,黔南,应用商店,35831.04
201910271735,854,黔南,网盘云服务,353.57
201910271735,854,黔南,音乐,23167.68
201910271735,854,黔南,红包业务,0.00
201910271735,854,黔南,新业务,5058.15
201910271735,855,黔东南,即时通信,272214.24
201910271735,855,黔东南,财经,258.91
201910271735,855,黔东南,彩信,5.57
201910271735,855,黔东南,网盘云服务,1599.80
201910271735,855,黔东南,出行旅游,414.72
201910271735,855,黔东南,邮箱,128.67
201910271735,855,黔东南,游戏,10948.52
201910271735,855,黔东南,浏览下载,70113.08
201910271735,855,黔东南,视频,1073516.43
201910271735,855,黔东南,购物,65375.62
201910271735,855,黔东南,VoIP业务,1751.61
201910271735,855,黔东南,P2P业务,2251.03
201910271735,855,黔东南,支付,5153.14
201910271735,855,黔东南,应用商店,64207.18
201910271735,855,黔东南,其他,0.00
201910271735,855,黔东南,安全杀毒,1088.85
201910271735,855,黔东南,导航,80553.51
201910271735,855,黔东南,微博,9846.32
201910271735,855,黔东南,阅读,421.02
201910271735,855,黔东南,视频直播,103431.35
201910271735,855,黔东南,动漫,511.85
201910271735,855,黔东南,音乐,32840.48
201910271735,855,黔东南,红包业务,0.00
201910271735,855,黔东南,新业务,9675.11
201910271735,856,铜仁,财经,17.55
201910271735,856,铜仁,视频,888583.35
201910271735,856,铜仁,阅读,235.51
201910271735,856,铜仁,彩信,2.48
201910271735,856,铜仁,出行旅游,200.29
201910271735,856,铜仁,导航,46106.06
201910271735,856,铜仁,即时通信,189054.14
201910271735,856,铜仁,音乐,28050.22
201910271735,856,铜仁,支付,2741.10
201910271735,856,铜仁,购物,47649.55
201910271735,856,铜仁,动漫,477.26
201910271735,856,铜仁,邮箱,116.46
201910271735,856,铜仁,应用商店,33988.61
201910271735,856,铜仁,网盘云服务,296.55
201910271735,856,铜仁,浏览下载,50251.04
201910271735,856,铜仁,视频直播,55393.25
201910271735,856,铜仁,游戏,7833.15
201910271735,856,铜仁,VoIP业务,1233.47
201910271735,856,铜仁,P2P业务,1538.47
201910271735,856,铜仁,安全杀毒,339.51
201910271735,856,铜仁,微博,6349.02
201910271735,856,铜仁,其他,0.00
201910271735,856,铜仁,红包业务,0.00
201910271735,856,铜仁,新业务,4865.17
201910271735,857,毕节,安全杀毒,918.90
201910271735,857,毕节,购物,72781.67
201910271735,857,毕节,彩信,4.32
201910271735,857,毕节,网盘云服务,210.47
201910271735,857,毕节,其他,0.00
201910271735,857,毕节,应用商店,60317.61
201910271735,857,毕节,出行旅游,215.41
201910271735,857,毕节,浏览下载,66146.51
201910271735,857,毕节,财经,36.12
201910271735,857,毕节,阅读,416.11
201910271735,857,毕节,邮箱,163.95
201910271735,857,毕节,VoIP业务,2942.60
201910271735,857,毕节,微博,7755.64
201910271735,857,毕节,即时通信,268220.52
201910271735,857,毕节,支付,4180.40
201910271735,857,毕节,视频,1209814.97
201910271735,857,毕节,音乐,41553.45
201910271735,857,毕节,P2P业务,2100.41
201910271735,857,毕节,导航,66367.33
201910271735,857,毕节,游戏,11840.44
201910271735,857,毕节,动漫,398.57
201910271735,857,毕节,视频直播,88239.84
201910271735,857,毕节,红包业务,0.00
201910271735,857,毕节,新业务,11566.50
201910271735,858,六盘水,游戏,5630.69
201910271735,858,六盘水,P2P业务,1396.46
201910271735,858,六盘水,彩信,4.08
201910271735,858,六盘水,应用商店,26923.03
201910271735,858,六盘水,浏览下载,39568.30
201910271735,858,六盘水,网盘云服务,94.12
201910271735,858,六盘水,阅读,202.67
201910271735,858,六盘水,购物,38990.59
201910271735,858,六盘水,其他,0.00
201910271735,858,六盘水,即时通信,128825.02
201910271735,858,六盘水,安全杀毒,758.56
201910271735,858,六盘水,支付,2478.88
201910271735,858,六盘水,视频,688491.51
201910271735,858,六盘水,邮箱,89.61
201910271735,858,六盘水,VoIP业务,2012.15
201910271735,858,六盘水,视频直播,51856.95
201910271735,858,六盘水,动漫,147.10
201910271735,858,六盘水,微博,5197.51
201910271735,858,六盘水,导航,39152.83
201910271735,858,六盘水,音乐,21159.89
201910271735,858,六盘水,财经,46.73
201910271735,858,六盘水,出行旅游,194.26
201910271735,858,六盘水,红包业务,0.00
201910271735,858,六盘水,新业务,5080.27
201910271735,859,黔西南,其他,0.00
201910271735,859,黔西南,视频,937885.10
201910271735,859,黔西南,邮箱,74.57
201910271735,859,黔西南,应用商店,31769.98
201910271735,859,黔西南,阅读,181.87
201910271735,859,黔西南,网盘云服务,918.56
201910271735,859,黔西南,动漫,244.98
201910271735,859,黔西南,浏览下载,51360.01
201910271735,859,黔西南,安全杀毒,527.88
201910271735,859,黔西南,购物,44410.54
201910271735,859,黔西南,支付,3015.19
201910271735,859,黔西南,VoIP业务,989.60
201910271735,859,黔西南,彩信,3.15
201910271735,859,黔西南,导航,43206.85
201910271735,859,黔西南,出行旅游,199.95
201910271735,859,黔西南,财经,25.51
201910271735,859,黔西南,微博,5300.13
201910271735,859,黔西南,游戏,6031.14
201910271735,859,黔西南,音乐,25266.78
201910271735,859,黔西南,视频直播,64407.34
201910271735,859,黔西南,P2P业务,2056.15
201910271735,859,黔西南,即时通信,150021.89
201910271735,859,黔西南,红包业务,0.00
201910271735,859,黔西南,新业务,4639.26
