TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280320,853,安顺,浏览下载,7372.30
201910280320,853,安顺,购物,4537.04
201910280320,853,安顺,彩信,0.00
201910280320,853,安顺,微博,667.66
201910280320,853,安顺,财经,1.14
201910280320,853,安顺,应用商店,3995.29
201910280320,853,安顺,导航,7346.58
201910280320,853,安顺,网盘云服务,106.21
201910280320,853,安顺,支付,435.73
201910280320,853,安顺,其他,0.00
201910280320,853,安顺,游戏,857.32
201910280320,853,安顺,安全杀毒,1.93
201910280320,853,安顺,即时通信,13521.35
201910280320,853,安顺,邮箱,25.48
201910280320,853,安顺,VoIP业务,110.13
201910280320,853,安顺,视频,145785.38
201910280320,853,安顺,动漫,20.23
201910280320,853,安顺,P2P业务,914.79
201910280320,853,安顺,音乐,2495.13
201910280320,853,安顺,红包业务,0.00
201910280320,853,安顺,新业务,1194.03
201910280320,854,黔南,阅读,51.51
201910280320,854,黔南,视频直播,16670.68
201910280320,854,黔南,其他,0.00
201910280320,854,黔南,购物,4976.04
201910280320,854,黔南,支付,295.09
201910280320,854,黔南,游戏,832.46
201910280320,854,黔南,应用商店,4349.30
201910280320,854,黔南,VoIP业务,404.08
201910280320,854,黔南,出行旅游,43.24
201910280320,854,黔南,邮箱,21.59
201910280320,854,黔南,音乐,3001.18
201910280320,854,黔南,微博,993.93
201910280320,854,黔南,即时通信,18640.52
201910280320,854,黔南,安全杀毒,24.27
201910280320,854,黔南,财经,3.64
201910280320,854,黔南,导航,10113.02
201910280320,854,黔南,浏览下载,8758.97
201910280320,854,黔南,P2P业务,729.99
201910280320,854,黔南,动漫,42.48
201910280320,854,黔南,彩信,0.00
201910280320,854,黔南,网盘云服务,77.74
201910280320,854,黔南,视频,177462.20
201910280320,854,黔南,红包业务,0.00
201910280320,854,黔南,新业务,1429.55
201910280320,855,黔东南,网盘云服务,602.90
201910280320,855,黔东南,VoIP业务,330.37
201910280320,855,黔东南,应用商店,5107.18
201910280320,855,黔东南,即时通信,28955.42
201910280320,855,黔东南,视频,250842.55
201910280320,855,黔东南,动漫,128.14
201910280320,855,黔东南,彩信,0.19
201910280320,855,黔东南,邮箱,66.90
201910280320,855,黔东南,财经,46.23
201910280320,855,黔东南,阅读,59.71
201910280320,855,黔东南,游戏,1299.23
201910280320,855,黔东南,P2P业务,947.88
201910280320,855,黔东南,支付,691.13
201910280320,855,黔东南,音乐,4421.77
201910280320,855,黔东南,出行旅游,42.64
201910280320,855,黔东南,其他,0.00
201910280320,855,黔东南,视频直播,25331.60
201910280320,855,黔东南,浏览下载,14002.55
201910280320,855,黔东南,购物,8118.42
201910280320,855,黔东南,微博,1505.79
201910280320,855,黔东南,导航,18240.06
201910280320,855,黔东南,安全杀毒,28.34
201910280320,855,黔东南,红包业务,0.00
201910280320,855,黔东南,新业务,5037.47
201910280320,856,铜仁,视频,224398.98
201910280320,856,铜仁,安全杀毒,60.24
201910280320,856,铜仁,音乐,6091.40
201910280320,856,铜仁,浏览下载,8688.94
201910280320,856,铜仁,应用商店,3555.42
201910280320,856,铜仁,网盘云服务,68.87
201910280320,856,铜仁,动漫,54.33
201910280320,856,铜仁,VoIP业务,430.77
201910280320,856,铜仁,彩信,0.00
201910280320,856,铜仁,出行旅游,28.57
201910280320,856,铜仁,支付,300.36
201910280320,856,铜仁,阅读,46.31
201910280320,856,铜仁,其他,0.00
201910280320,856,铜仁,财经,4.84
201910280320,856,铜仁,购物,4998.90
201910280320,856,铜仁,邮箱,28.52
201910280320,856,铜仁,即时通信,20032.43
201910280320,856,铜仁,游戏,896.84
201910280320,856,铜仁,导航,10135.06
201910280320,856,铜仁,视频直播,14235.84
201910280320,856,铜仁,P2P业务,827.49
201910280320,856,铜仁,微博,869.18
201910280320,856,铜仁,红包业务,0.00
201910280320,856,铜仁,新业务,2924.67
201910280320,857,毕节,购物,8735.40
201910280320,857,毕节,动漫,146.14
201910280320,857,毕节,支付,646.00
201910280320,857,毕节,P2P业务,1112.05
201910280320,857,毕节,游戏,2199.14
201910280320,857,毕节,彩信,0.00
201910280320,857,毕节,阅读,68.88
201910280320,857,毕节,即时通信,29622.60
201910280320,857,毕节,视频直播,26149.30
201910280320,857,毕节,视频,279788.23
201910280320,857,毕节,应用商店,8229.82
201910280320,857,毕节,导航,12893.94
201910280320,857,毕节,微博,1335.11
201910280320,857,毕节,浏览下载,12339.98
201910280320,857,毕节,财经,1.99
201910280320,857,毕节,邮箱,62.27
201910280320,857,毕节,VoIP业务,738.76
201910280320,857,毕节,安全杀毒,174.45
201910280320,857,毕节,音乐,10059.31
201910280320,857,毕节,网盘云服务,246.21
201910280320,857,毕节,其他,0.00
201910280320,857,毕节,出行旅游,33.34
201910280320,857,毕节,红包业务,0.00
201910280320,857,毕节,新业务,3906.55
201910280320,858,六盘水,音乐,2945.54
201910280320,858,六盘水,阅读,40.35
201910280320,858,六盘水,彩信,0.56
201910280320,858,六盘水,P2P业务,426.40
201910280320,858,六盘水,视频,142349.29
201910280320,858,六盘水,网盘云服务,12.69
201910280320,858,六盘水,导航,7962.10
201910280320,858,六盘水,视频直播,10896.21
201910280320,858,六盘水,安全杀毒,67.07
201910280320,858,六盘水,应用商店,4965.56
201910280320,858,六盘水,游戏,777.03
201910280320,858,六盘水,浏览下载,6609.25
201910280320,858,六盘水,支付,377.04
201910280320,858,六盘水,VoIP业务,77.22
201910280320,858,六盘水,微博,825.05
201910280320,858,六盘水,其他,0.00
201910280320,858,六盘水,动漫,24.05
201910280320,858,六盘水,即时通信,14937.21
201910280320,858,六盘水,购物,4752.17
201910280320,858,六盘水,财经,2.49
201910280320,858,六盘水,出行旅游,11.28
201910280320,858,六盘水,邮箱,42.94
201910280320,858,六盘水,红包业务,0.00
201910280320,858,六盘水,新业务,1654.68
201910280320,859,黔西南,浏览下载,7366.77
201910280320,859,黔西南,彩信,0.00
201910280320,859,黔西南,邮箱,20.46
201910280320,859,黔西南,P2P业务,493.77
201910280320,859,黔西南,音乐,2866.23
201910280320,859,黔西南,视频直播,12229.38
201910280320,859,黔西南,导航,8008.95
201910280320,859,黔西南,即时通信,17713.41
201910280320,859,黔西南,游戏,829.86
201910280320,859,黔西南,网盘云服务,6.54
201910280320,859,黔西南,视频,161560.13
201910280320,859,黔西南,微博,772.29
201910280320,859,黔西南,动漫,34.93
201910280320,859,黔西南,财经,5.07
201910280320,859,黔西南,VoIP业务,159.26
201910280320,859,黔西南,出行旅游,13.12
201910280320,859,黔西南,安全杀毒,38.45
201910280320,859,黔西南,支付,351.17
201910280320,859,黔西南,其他,0.00
201910280320,859,黔西南,购物,4979.62
201910280320,859,黔西南,阅读,28.10
201910280320,859,黔西南,应用商店,2960.29
201910280320,859,黔西南,红包业务,0.00
201910280320,859,黔西南,新业务,1346.18
