TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150020,854,黔南,P2P业务,3251.17
201911150020,854,黔南,安全杀毒,6.19
201911150020,854,黔南,购物,20868.71
201911150020,854,黔南,出行旅游,85.22
201911150020,854,黔南,网盘云服务,477.01
201911150020,854,黔南,财经,68.76
201911150020,854,黔南,导航,5313.18
201911150020,854,黔南,VoIP业务,1886.16
201911150020,854,黔南,视频直播,53176.12
201911150020,854,黔南,应用商店,16588.88
201911150020,854,黔南,微博,7996.98
201911150020,854,黔南,浏览下载,28228.80
201911150020,854,黔南,彩信,1.00
201911150020,854,黔南,其他,0.00
201911150020,854,黔南,即时通信,98386.50
201911150020,854,黔南,音乐,22292.11
201911150020,854,黔南,支付,1221.96
201911150020,854,黔南,邮箱,51.31
201911150020,854,黔南,视频,638539.49
201911150020,854,黔南,动漫,329.55
201911150020,854,黔南,红包业务,0.00
201911150020,854,黔南,新业务,6734.65
201911150020,855,黔东南,应用商店,25713.06
201911150020,855,黔东南,P2P业务,3911.27
201911150020,855,黔东南,安全杀毒,45.09
201911150020,855,黔东南,游戏,8709.07
201911150020,855,黔东南,微博,13463.76
201911150020,855,黔东南,出行旅游,273.30
201911150020,855,黔东南,音乐,29565.75
201911150020,855,黔东南,阅读,361.65
201911150020,855,黔东南,浏览下载,46621.42
201911150020,855,黔东南,网盘云服务,1699.04
201911150020,855,黔东南,视频直播,81142.65
201911150020,855,黔东南,购物,38531.62
201911150020,855,黔东南,财经,634.58
201911150020,855,黔东南,动漫,947.03
201911150020,855,黔东南,即时通信,170737.81
201911150020,855,黔东南,邮箱,161.66
201911150020,855,黔东南,导航,11903.53
201911150020,855,黔东南,彩信,0.30
201911150020,855,黔东南,支付,1813.25
201911150020,855,黔东南,视频,986732.31
201911150020,855,黔东南,VoIP业务,2939.13
201911150020,855,黔东南,其他,0.00
201911150020,855,黔东南,红包业务,0.00
201911150020,855,黔东南,新业务,10883.98
201911150020,856,铜仁,视频直播,52941.18
201911150020,856,铜仁,微博,9094.91
201911150020,856,铜仁,视频,803848.10
201911150020,856,铜仁,购物,27125.77
201911150020,856,铜仁,其他,0.00
201911150020,856,铜仁,彩信,0.35
201911150020,856,铜仁,出行旅游,133.35
201911150020,856,铜仁,P2P业务,3183.80
201911150020,856,铜仁,安全杀毒,5.40
201911150020,856,铜仁,音乐,26554.25
201911150020,856,铜仁,阅读,278.96
201911150020,856,铜仁,动漫,607.79
201911150020,856,铜仁,即时通信,118023.17
201911150020,856,铜仁,导航,6054.22
201911150020,856,铜仁,浏览下载,33850.66
201911150020,856,铜仁,邮箱,90.57
201911150020,856,铜仁,应用商店,19056.09
201911150020,856,铜仁,VoIP业务,831.67
201911150020,856,铜仁,支付,1399.53
201911150020,856,铜仁,财经,245.67
201911150020,856,铜仁,网盘云服务,492.33
201911150020,856,铜仁,游戏,6448.71
201911150020,856,铜仁,红包业务,0.00
201911150020,856,铜仁,新业务,6716.73
201911150020,857,毕节,视频直播,74252.90
201911150020,857,毕节,音乐,34713.03
201911150020,857,毕节,应用商店,26778.07
201911150020,857,毕节,其他,0.00
201911150020,857,毕节,阅读,621.96
201911150020,857,毕节,网盘云服务,2207.02
201911150020,857,毕节,游戏,10503.33
201911150020,857,毕节,支付,1673.47
201911150020,857,毕节,P2P业务,4332.82
201911150020,857,毕节,视频,1141069.39
201911150020,857,毕节,VoIP业务,2380.47
201911150020,857,毕节,微博,10216.72
201911150020,857,毕节,安全杀毒,58.04
201911150020,857,毕节,彩信,1.21
201911150020,857,毕节,财经,283.50
201911150020,857,毕节,邮箱,99.35
201911150020,857,毕节,购物,39327.49
201911150020,857,毕节,动漫,540.31
201911150020,857,毕节,即时通信,158636.40
201911150020,857,毕节,导航,9826.51
201911150020,857,毕节,出行旅游,203.57
201911150020,857,毕节,浏览下载,42287.77
201911150020,857,毕节,红包业务,0.00
201911150020,857,毕节,新业务,12802.72
201911150020,858,六盘水,财经,192.40
201911150020,858,六盘水,网盘云服务,503.43
201911150020,858,六盘水,动漫,405.15
201911150020,858,六盘水,微博,6064.98
201911150020,858,六盘水,安全杀毒,6.29
201911150020,858,六盘水,游戏,4097.55
201911150020,858,六盘水,视频直播,37656.18
201911150020,858,六盘水,支付,1114.93
201911150020,858,六盘水,阅读,170.52
201911150020,858,六盘水,VoIP业务,770.74
201911150020,858,六盘水,即时通信,72206.20
201911150020,858,六盘水,音乐,15183.45
201911150020,858,六盘水,购物,19152.89
201911150020,858,六盘水,出行旅游,92.42
201911150020,858,六盘水,彩信,0.62
201911150020,858,六盘水,P2P业务,2306.24
201911150020,858,六盘水,应用商店,13955.43
201911150020,858,六盘水,浏览下载,22922.52
201911150020,858,六盘水,导航,4626.04
201911150020,858,六盘水,邮箱,245.68
201911150020,858,六盘水,视频,558105.18
201911150020,858,六盘水,其他,0.00
201911150020,858,六盘水,红包业务,0.00
201911150020,858,六盘水,新业务,4273.33
201911150020,859,黔西南,安全杀毒,39.00
201911150020,859,黔西南,支付,1326.99
201911150020,859,黔西南,音乐,17722.38
201911150020,859,黔西南,浏览下载,26290.36
201911150020,859,黔西南,动漫,120.61
201911150020,859,黔西南,邮箱,47.08
201911150020,859,黔西南,游戏,4727.44
201911150020,859,黔西南,阅读,140.13
201911150020,859,黔西南,彩信,0.39
201911150020,859,黔西南,导航,4724.59
201911150020,859,黔西南,应用商店,14101.23
201911150020,859,黔西南,网盘云服务,444.99
201911150020,859,黔西南,P2P业务,2473.77
201911150020,859,黔西南,视频,662677.42
201911150020,859,黔西南,微博,5026.86
201911150020,859,黔西南,财经,202.47
201911150020,859,黔西南,其他,0.00
201911150020,859,黔西南,视频直播,45116.03
201911150020,859,黔西南,购物,19855.59
201911150020,859,黔西南,出行旅游,112.92
201911150020,859,黔西南,VoIP业务,843.97
201911150020,859,黔西南,即时通信,91014.42
201911150020,859,黔西南,红包业务,0.00
201911150020,859,黔西南,新业务,5162.73
