TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140855,851,贵阳,财经,679.25
201911140855,851,贵阳,邮箱,1121.08
201911140855,851,贵阳,VoIP业务,1610.03
201911140855,851,贵阳,动漫,596.51
201911140855,851,贵阳,网盘云服务,4492.60
201911140855,851,贵阳,导航,33601.02
201911140855,851,贵阳,音乐,60810.85
201911140855,851,贵阳,出行旅游,1576.27
201911140855,851,贵阳,游戏,8974.23
201911140855,851,贵阳,支付,11878.15
201911140855,851,贵阳,浏览下载,111376.70
201911140855,851,贵阳,红包业务,0.00
201911140855,851,贵阳,新业务,7224.36
201911140855,852,遵义,购物,60945.62
201911140855,852,遵义,支付,5466.41
201911140855,852,遵义,微博,13175.87
201911140855,852,遵义,导航,21017.98
201911140855,852,遵义,即时通信,291024.08
201911140855,852,遵义,视频直播,75830.66
201911140855,852,遵义,财经,307.97
201911140855,852,遵义,阅读,434.80
201911140855,852,遵义,浏览下载,70475.23
201911140855,852,遵义,彩信,11.06
201911140855,852,遵义,邮箱,242.86
201911140855,852,遵义,网盘云服务,1133.86
201911140855,852,遵义,视频,1392514.48
201911140855,852,遵义,游戏,3650.72
201911140855,852,遵义,音乐,31203.51
201911140855,852,遵义,其他,0.00
201911140855,852,遵义,VoIP业务,804.62
201911140855,852,遵义,安全杀毒,55.27
201911140855,852,遵义,动漫,534.69
201911140855,852,遵义,出行旅游,583.11
201911140855,852,遵义,应用商店,46174.40
201911140855,852,遵义,P2P业务,3643.64
201911140855,852,遵义,红包业务,0.00
201911140855,852,遵义,新业务,5783.14
201911140855,853,安顺,阅读,143.80
201911140855,853,安顺,财经,95.69
201911140855,853,安顺,视频直播,32880.09
201911140855,853,安顺,导航,6696.48
201911140855,853,安顺,游戏,1954.12
201911140855,853,安顺,购物,24134.73
201911140855,853,安顺,即时通信,94421.83
201911140855,853,安顺,动漫,109.64
201911140855,853,安顺,视频,441891.84
201911140855,853,安顺,微博,4695.68
201911140855,853,安顺,彩信,4.77
201911140855,853,安顺,VoIP业务,520.42
201911140855,853,安顺,邮箱,80.38
201911140855,853,安顺,网盘云服务,306.72
201911140855,853,安顺,浏览下载,24423.48
201911140855,853,安顺,其他,0.00
201911140855,853,安顺,P2P业务,1197.64
201911140855,853,安顺,安全杀毒,7.19
201911140855,853,安顺,支付,1927.02
201911140855,853,安顺,应用商店,17738.95
201911140855,853,安顺,出行旅游,298.81
201911140855,853,安顺,音乐,10814.22
201911140855,853,安顺,红包业务,0.00
201911140855,853,安顺,新业务,3791.34
201911140855,854,黔南,微博,6386.40
201911140855,854,黔南,出行旅游,183.36
201911140855,854,黔南,购物,27052.19
201911140855,854,黔南,即时通信,122898.94
201911140855,854,黔南,应用商店,25255.63
201911140855,854,黔南,游戏,1677.90
201911140855,854,黔南,动漫,153.65
201911140855,854,黔南,支付,1983.34
201911140855,854,黔南,导航,6641.48
201911140855,854,黔南,安全杀毒,10.26
201911140855,854,黔南,浏览下载,28632.28
201911140855,854,黔南,P2P业务,1679.56
201911140855,854,黔南,其他,0.00
201911140855,854,黔南,音乐,10639.17
201911140855,854,黔南,财经,62.88
201911140855,854,黔南,彩信,3.94
201911140855,854,黔南,VoIP业务,400.08
201911140855,854,黔南,邮箱,80.63
201911140855,854,黔南,视频,509821.74
201911140855,854,黔南,视频直播,41682.70
201911140855,854,黔南,阅读,214.38
201911140855,854,黔南,网盘云服务,747.67
201911140855,854,黔南,红包业务,0.00
201911140855,854,黔南,新业务,3581.73
201911140855,855,黔东南,P2P业务,3182.01
201911140855,855,黔东南,动漫,191.46
201911140855,855,黔东南,财经,332.84
201911140855,855,黔东南,邮箱,196.84
201911140855,855,黔东南,音乐,15603.22
201911140855,855,黔东南,网盘云服务,480.04
201911140855,855,黔东南,视频,651837.97
201911140855,855,黔东南,阅读,299.05
201911140855,855,黔东南,即时通信,206330.78
201911140855,855,黔东南,其他,0.00
201911140855,855,黔东南,出行旅游,302.78
201911140855,855,黔东南,VoIP业务,864.59
201911140855,855,黔东南,支付,2789.15
201911140855,855,黔东南,视频直播,60692.26
201911140855,855,黔东南,应用商店,33032.11
201911140855,855,黔东南,游戏,3927.06
201911140855,855,黔东南,彩信,5.21
201911140855,855,黔东南,购物,40775.98
201911140855,855,黔东南,导航,12757.95
201911140855,855,黔东南,微博,8634.91
201911140855,855,黔东南,浏览下载,42917.16
201911140855,855,黔东南,安全杀毒,14.55
201911140855,855,黔东南,红包业务,0.00
201911140855,855,黔东南,新业务,6011.85
201911140855,856,铜仁,视频直播,40074.73
201911140855,856,铜仁,微博,6974.48
201911140855,856,铜仁,浏览下载,32067.10
201911140855,856,铜仁,动漫,113.09
201911140855,856,铜仁,财经,121.42
201911140855,856,铜仁,出行旅游,306.39
201911140855,856,铜仁,支付,2085.64
201911140855,856,铜仁,网盘云服务,212.63
201911140855,856,铜仁,安全杀毒,34.36
201911140855,856,铜仁,邮箱,103.94
201911140855,856,铜仁,阅读,176.24
201911140855,856,铜仁,P2P业务,1484.53
201911140855,856,铜仁,其他,0.00
201911140855,856,铜仁,游戏,2374.89
201911140855,856,铜仁,即时通信,151972.46
201911140855,856,铜仁,彩信,5.25
201911140855,856,铜仁,购物,31232.22
201911140855,856,铜仁,音乐,12741.02
201911140855,856,铜仁,视频,664076.74
201911140855,856,铜仁,VoIP业务,463.90
201911140855,856,铜仁,导航,8410.61
201911140855,856,铜仁,应用商店,21307.65
201911140855,856,铜仁,红包业务,0.00
201911140855,856,铜仁,新业务,3827.23
201911140855,857,毕节,VoIP业务,1706.47
201911140855,857,毕节,导航,11222.02
201911140855,857,毕节,购物,49935.39
201911140855,857,毕节,游戏,4357.26
201911140855,857,毕节,网盘云服务,421.49
201911140855,857,毕节,安全杀毒,27.84
201911140855,857,毕节,其他,0.00
201911140855,857,毕节,P2P业务,2265.11
201911140855,857,毕节,视频直播,61978.89
201911140855,857,毕节,音乐,18795.45
201911140855,857,毕节,出行旅游,386.34
201911140855,857,毕节,微博,8507.23
201911140855,857,毕节,邮箱,167.76
201911140855,857,毕节,财经,138.04
201911140855,857,毕节,动漫,109.78
201911140855,857,毕节,彩信,7.04
201911140855,857,毕节,视频,882560.88
201911140855,857,毕节,应用商店,30559.98
201911140855,857,毕节,浏览下载,43167.84
201911140855,857,毕节,支付,3210.79
201911140855,857,毕节,即时通信,203358.16
201911140855,857,毕节,阅读,240.31
201911140855,857,毕节,红包业务,0.00
201911140855,857,毕节,新业务,4606.64
201911140855,858,六盘水,阅读,135.08
201911140855,858,六盘水,网盘云服务,315.95
201911140855,858,六盘水,浏览下载,25426.71
201911140855,858,六盘水,其他,0.00
201911140855,858,六盘水,购物,25331.29
201911140855,858,六盘水,支付,2079.02
201911140855,858,六盘水,微博,4589.89
201911140855,858,六盘水,出行旅游,223.64
201911140855,858,六盘水,视频,491918.82
201911140855,858,六盘水,安全杀毒,64.84
201911140855,858,六盘水,彩信,2.46
201911140855,858,六盘水,即时通信,102950.16
201911140855,858,六盘水,音乐,11485.79
201911140855,858,六盘水,游戏,1823.89
201911140855,858,六盘水,邮箱,100.47
201911140855,858,六盘水,动漫,117.51
201911140855,858,六盘水,财经,142.58
201911140855,858,六盘水,应用商店,20990.60
201911140855,858,六盘水,P2P业务,1386.82
201911140855,858,六盘水,VoIP业务,653.30
201911140855,858,六盘水,导航,7084.35
201911140855,858,六盘水,视频直播,32478.67
201911140855,858,六盘水,红包业务,0.00
201911140855,858,六盘水,新业务,2676.76
201911140855,859,黔西南,安全杀毒,7.86
201911140855,859,黔西南,应用商店,16204.69
201911140855,859,黔西南,动漫,66.04
201911140855,859,黔西南,视频,502132.33
201911140855,859,黔西南,阅读,93.06
201911140855,859,黔西南,导航,6019.76
201911140855,859,黔西南,P2P业务,1083.68
201911140855,859,黔西南,微博,4051.23
201911140855,859,黔西南,财经,121.96
201911140855,859,黔西南,支付,1910.59
201911140855,859,黔西南,网盘云服务,93.88
201911140855,859,黔西南,出行旅游,126.50
201911140855,859,黔西南,即时通信,101821.48
201911140855,859,黔西南,VoIP业务,518.35
201911140855,859,黔西南,邮箱,67.30
201911140855,859,黔西南,浏览下载,24678.33
201911140855,859,黔西南,视频直播,34641.85
201911140855,859,黔西南,其他,0.00
201911140855,859,黔西南,购物,22778.66
201911140855,859,黔西南,音乐,9805.80
201911140855,859,黔西南,游戏,1928.49
201911140855,859,黔西南,彩信,5.63
201911140855,859,黔西南,红包业务,0.00
201911140855,859,黔西南,新业务,2619.82
