TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270030,856,铜仁,阅读,467.30
201910270030,856,铜仁,浏览下载,36182.01
201910270030,856,铜仁,邮箱,90.61
201910270030,856,铜仁,安全杀毒,517.20
201910270030,856,铜仁,购物,40993.34
201910270030,856,铜仁,P2P业务,2259.78
201910270030,856,铜仁,应用商店,25084.39
201910270030,856,铜仁,财经,95.31
201910270030,856,铜仁,游戏,9052.93
201910270030,856,铜仁,导航,35286.44
201910270030,856,铜仁,网盘云服务,395.34
201910270030,856,铜仁,支付,1815.40
201910270030,856,铜仁,VoIP业务,920.65
201910270030,856,铜仁,即时通信,109785.58
201910270030,856,铜仁,红包业务,0.00
201910270030,856,铜仁,新业务,6007.89
201910270030,857,毕节,安全杀毒,247.45
201910270030,857,毕节,动漫,579.86
201910270030,857,毕节,支付,2356.99
201910270030,857,毕节,邮箱,69.84
201910270030,857,毕节,彩信,0.53
201910270030,857,毕节,财经,17.60
201910270030,857,毕节,VoIP业务,2312.60
201910270030,857,毕节,出行旅游,151.64
201910270030,857,毕节,音乐,32631.48
201910270030,857,毕节,即时通信,141735.20
201910270030,857,毕节,应用商店,45352.44
201910270030,857,毕节,视频直播,72415.99
201910270030,857,毕节,网盘云服务,617.45
201910270030,857,毕节,浏览下载,43397.77
201910270030,857,毕节,游戏,13157.14
201910270030,857,毕节,P2P业务,3833.93
201910270030,857,毕节,导航,46337.22
201910270030,857,毕节,视频,1068829.25
201910270030,857,毕节,微博,8876.55
201910270030,857,毕节,购物,48724.16
201910270030,857,毕节,其他,0.00
201910270030,857,毕节,阅读,519.21
201910270030,857,毕节,红包业务,0.00
201910270030,857,毕节,新业务,14930.70
201910270030,858,六盘水,彩信,0.49
201910270030,858,六盘水,视频,566869.93
201910270030,858,六盘水,浏览下载,25053.63
201910270030,858,六盘水,VoIP业务,1400.04
201910270030,858,六盘水,视频直播,38245.53
201910270030,858,六盘水,安全杀毒,209.16
201910270030,858,六盘水,动漫,499.72
201910270030,858,六盘水,阅读,216.16
201910270030,858,六盘水,财经,26.25
201910270030,858,六盘水,游戏,6056.90
201910270030,858,六盘水,导航,24742.23
201910270030,858,六盘水,出行旅游,120.96
201910270030,858,六盘水,即时通信,69491.01
201910270030,858,六盘水,其他,0.00
201910270030,858,六盘水,邮箱,50.39
201910270030,858,六盘水,支付,1293.12
201910270030,858,六盘水,P2P业务,2845.59
201910270030,858,六盘水,音乐,17739.33
201910270030,858,六盘水,微博,5964.61
201910270030,858,六盘水,购物,25418.16
201910270030,858,六盘水,应用商店,19314.74
201910270030,858,六盘水,网盘云服务,301.05
201910270030,858,六盘水,红包业务,0.00
201910270030,858,六盘水,新业务,7654.81
201910270030,859,黔西南,微博,5661.04
201910270030,859,黔西南,财经,25.50
201910270030,859,黔西南,阅读,243.44
201910270030,859,黔西南,安全杀毒,341.04
201910270030,859,黔西南,动漫,335.17
201910270030,859,黔西南,其他,0.00
201910270030,859,黔西南,应用商店,21498.64
201910270030,859,黔西南,导航,27692.96
201910270030,859,黔西南,邮箱,64.98
201910270030,859,黔西南,彩信,0.52
201910270030,859,黔西南,即时通信,91819.33
201910270030,859,黔西南,视频直播,51122.40
201910270030,859,黔西南,出行旅游,78.72
201910270030,859,黔西南,支付,2226.29
201910270030,859,黔西南,音乐,19412.55
201910270030,859,黔西南,购物,28048.91
201910270030,859,黔西南,视频,713892.92
201910270030,859,黔西南,网盘云服务,449.40
201910270030,859,黔西南,游戏,6922.43
201910270030,859,黔西南,P2P业务,3056.19
201910270030,859,黔西南,浏览下载,30718.98
201910270030,859,黔西南,VoIP业务,1061.11
201910270030,859,黔西南,红包业务,0.00
201910270030,859,黔西南,新业务,6324.94
