TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141535,851,贵阳,音乐,73053.39
201911141535,851,贵阳,视频直播,151369.98
201911141535,851,贵阳,视频,2403465.51
201911141535,851,贵阳,红包业务,0.00
201911141535,851,贵阳,新业务,11544.99
201911141535,852,遵义,微博,14842.71
201911141535,852,遵义,即时通信,337541.41
201911141535,852,遵义,出行旅游,709.23
201911141535,852,遵义,邮箱,341.19
201911141535,852,遵义,应用商店,49320.44
201911141535,852,遵义,动漫,107.71
201911141535,852,遵义,视频直播,104267.55
201911141535,852,遵义,视频,1780117.18
201911141535,852,遵义,阅读,455.75
201911141535,852,遵义,支付,6339.80
201911141535,852,遵义,游戏,6391.59
201911141535,852,遵义,音乐,41255.39
201911141535,852,遵义,其他,0.00
201911141535,852,遵义,购物,72197.04
201911141535,852,遵义,安全杀毒,44.55
201911141535,852,遵义,彩信,15.86
201911141535,852,遵义,浏览下载,104307.83
201911141535,852,遵义,VoIP业务,1138.08
201911141535,852,遵义,财经,404.63
201911141535,852,遵义,导航,26474.64
201911141535,852,遵义,网盘云服务,1634.64
201911141535,852,遵义,P2P业务,5584.68
201911141535,852,遵义,红包业务,0.00
201911141535,852,遵义,新业务,7099.22
201911141535,853,安顺,其他,0.00
201911141535,853,安顺,安全杀毒,7.57
201911141535,853,安顺,财经,128.14
201911141535,853,安顺,游戏,3643.25
201911141535,853,安顺,邮箱,90.19
201911141535,853,安顺,微博,5250.32
201911141535,853,安顺,购物,28591.44
201911141535,853,安顺,P2P业务,1484.69
201911141535,853,安顺,支付,1927.61
201911141535,853,安顺,网盘云服务,703.80
201911141535,853,安顺,即时通信,125066.75
201911141535,853,安顺,视频直播,44872.86
201911141535,853,安顺,应用商店,22918.64
201911141535,853,安顺,动漫,172.50
201911141535,853,安顺,出行旅游,212.69
201911141535,853,安顺,音乐,13583.46
201911141535,853,安顺,浏览下载,36112.45
201911141535,853,安顺,导航,9114.83
201911141535,853,安顺,阅读,193.52
201911141535,853,安顺,彩信,4.77
201911141535,853,安顺,VoIP业务,815.51
201911141535,853,安顺,视频,633109.20
201911141535,853,安顺,红包业务,0.00
201911141535,853,安顺,新业务,3752.44
201911141535,854,黔南,购物,32082.92
201911141535,854,黔南,微博,6119.98
201911141535,854,黔南,导航,8921.56
201911141535,854,黔南,网盘云服务,747.49
201911141535,854,黔南,P2P业务,1978.24
201911141535,854,黔南,即时通信,158378.75
201911141535,854,黔南,浏览下载,40718.48
201911141535,854,黔南,动漫,105.13
201911141535,854,黔南,财经,148.05
201911141535,854,黔南,VoIP业务,804.47
201911141535,854,黔南,阅读,163.34
201911141535,854,黔南,音乐,16743.76
201911141535,854,黔南,邮箱,121.94
201911141535,854,黔南,游戏,3041.34
201911141535,854,黔南,安全杀毒,8.45
201911141535,854,黔南,其他,0.00
201911141535,854,黔南,视频,645085.09
201911141535,854,黔南,出行旅游,290.99
201911141535,854,黔南,应用商店,19397.69
201911141535,854,黔南,支付,2494.79
201911141535,854,黔南,视频直播,56360.39
201911141535,854,黔南,彩信,5.65
201911141535,854,黔南,红包业务,0.00
201911141535,854,黔南,新业务,3624.28
201911141535,855,黔东南,游戏,5482.88
201911141535,855,黔东南,安全杀毒,14.99
201911141535,855,黔东南,P2P业务,3470.27
201911141535,855,黔东南,微博,9705.14
201911141535,855,黔东南,VoIP业务,1437.13
201911141535,855,黔东南,音乐,19351.16
201911141535,855,黔东南,出行旅游,403.78
201911141535,855,黔东南,即时通信,243660.57
201911141535,855,黔东南,浏览下载,54854.97
201911141535,855,黔东南,导航,15324.56
201911141535,855,黔东南,动漫,319.54
201911141535,855,黔东南,邮箱,150.74
201911141535,855,黔东南,财经,340.58
201911141535,855,黔东南,购物,47715.88
201911141535,855,黔东南,网盘云服务,997.78
201911141535,855,黔东南,彩信,10.54
201911141535,855,黔东南,支付,2919.00
201911141535,855,黔东南,应用商店,31461.50
201911141535,855,黔东南,视频,814287.08
201911141535,855,黔东南,视频直播,79668.17
201911141535,855,黔东南,其他,0.00
201911141535,855,黔东南,阅读,300.91
201911141535,855,黔东南,红包业务,0.00
201911141535,855,黔东南,新业务,5664.66
201911141535,856,铜仁,VoIP业务,587.50
201911141535,856,铜仁,其他,0.00
201911141535,856,铜仁,音乐,17838.19
201911141535,856,铜仁,导航,11324.32
201911141535,856,铜仁,彩信,11.94
201911141535,856,铜仁,浏览下载,52114.79
201911141535,856,铜仁,网盘云服务,1010.86
201911141535,856,铜仁,微博,7099.40
201911141535,856,铜仁,P2P业务,2098.92
201911141535,856,铜仁,应用商店,27799.39
201911141535,856,铜仁,视频,880271.50
201911141535,856,铜仁,购物,38764.06
201911141535,856,铜仁,动漫,252.06
201911141535,856,铜仁,即时通信,205762.23
201911141535,856,铜仁,游戏,5324.43
201911141535,856,铜仁,阅读,187.75
201911141535,856,铜仁,出行旅游,274.46
201911141535,856,铜仁,财经,88.33
201911141535,856,铜仁,支付,2610.97
201911141535,856,铜仁,安全杀毒,10.64
201911141535,856,铜仁,邮箱,178.92
201911141535,856,铜仁,视频直播,53640.44
201911141535,856,铜仁,红包业务,0.00
201911141535,856,铜仁,新业务,3714.71
201911141535,857,毕节,视频,1163608.64
201911141535,857,毕节,购物,57406.85
201911141535,857,毕节,财经,287.68
201911141535,857,毕节,P2P业务,2418.77
201911141535,857,毕节,出行旅游,302.82
201911141535,857,毕节,阅读,360.68
201911141535,857,毕节,邮箱,230.09
201911141535,857,毕节,视频直播,78764.90
201911141535,857,毕节,其他,0.00
201911141535,857,毕节,游戏,6869.85
201911141535,857,毕节,浏览下载,59370.88
201911141535,857,毕节,彩信,10.65
201911141535,857,毕节,微博,7679.89
201911141535,857,毕节,应用商店,40812.62
201911141535,857,毕节,支付,3509.50
201911141535,857,毕节,动漫,249.11
201911141535,857,毕节,VoIP业务,1785.38
201911141535,857,毕节,音乐,26739.50
201911141535,857,毕节,安全杀毒,19.59
201911141535,857,毕节,导航,16223.72
201911141535,857,毕节,网盘云服务,479.26
201911141535,857,毕节,即时通信,270392.82
201911141535,857,毕节,红包业务,0.00
201911141535,857,毕节,新业务,10447.33
201911141535,858,六盘水,微博,5089.60
201911141535,858,六盘水,游戏,3658.23
201911141535,858,六盘水,安全杀毒,47.19
201911141535,858,六盘水,网盘云服务,764.97
201911141535,858,六盘水,即时通信,141559.82
201911141535,858,六盘水,导航,9117.24
201911141535,858,六盘水,财经,185.03
201911141535,858,六盘水,彩信,6.52
201911141535,858,六盘水,邮箱,91.00
201911141535,858,六盘水,其他,0.00
201911141535,858,六盘水,视频直播,44508.68
201911141535,858,六盘水,动漫,46.05
201911141535,858,六盘水,支付,2309.24
201911141535,858,六盘水,出行旅游,267.86
201911141535,858,六盘水,P2P业务,2507.25
201911141535,858,六盘水,视频,664503.16
201911141535,858,六盘水,音乐,15431.71
201911141535,858,六盘水,应用商店,16760.06
201911141535,858,六盘水,阅读,137.68
201911141535,858,六盘水,浏览下载,39728.09
201911141535,858,六盘水,VoIP业务,994.96
201911141535,858,六盘水,购物,32726.06
201911141535,858,六盘水,红包业务,0.00
201911141535,858,六盘水,新业务,3845.28
201911141535,859,黔西南,音乐,14599.87
201911141535,859,黔西南,动漫,140.67
201911141535,859,黔西南,支付,2385.79
201911141535,859,黔西南,网盘云服务,916.04
201911141535,859,黔西南,出行旅游,181.49
201911141535,859,黔西南,游戏,3269.82
201911141535,859,黔西南,导航,7583.72
201911141535,859,黔西南,财经,152.07
201911141535,859,黔西南,视频,715668.62
201911141535,859,黔西南,应用商店,20931.58
201911141535,859,黔西南,VoIP业务,585.96
201911141535,859,黔西南,视频直播,47467.64
201911141535,859,黔西南,邮箱,125.28
201911141535,859,黔西南,彩信,5.45
201911141535,859,黔西南,其他,0.00
201911141535,859,黔西南,购物,27290.27
201911141535,859,黔西南,即时通信,138170.12
201911141535,859,黔西南,阅读,136.04
201911141535,859,黔西南,P2P业务,1456.91
201911141535,859,黔西南,微博,4335.35
201911141535,859,黔西南,安全杀毒,37.36
201911141535,859,黔西南,浏览下载,42685.30
201911141535,859,黔西南,红包业务,0.00
201911141535,859,黔西南,新业务,4237.18
