TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270515,851,贵阳,阅读,188.28
201910270515,851,贵阳,安全杀毒,58.94
201910270515,851,贵阳,邮箱,88.58
201910270515,851,贵阳,P2P业务,1648.01
201910270515,851,贵阳,支付,1234.53
201910270515,851,贵阳,网盘云服务,1452.40
201910270515,851,贵阳,彩信,0.26
201910270515,851,贵阳,动漫,127.40
201910270515,851,贵阳,财经,10.29
201910270515,851,贵阳,即时通信,37648.62
201910270515,851,贵阳,游戏,1957.60
201910270515,851,贵阳,导航,18882.99
201910270515,851,贵阳,红包业务,0.00
201910270515,851,贵阳,新业务,1773.53
201910270515,852,遵义,邮箱,46.37
201910270515,852,遵义,购物,8421.75
201910270515,852,遵义,应用商店,7116.91
201910270515,852,遵义,出行旅游,31.54
201910270515,852,遵义,视频,306302.45
201910270515,852,遵义,VoIP业务,285.69
201910270515,852,遵义,视频直播,19163.61
201910270515,852,遵义,安全杀毒,167.80
201910270515,852,遵义,阅读,90.05
201910270515,852,遵义,彩信,0.28
201910270515,852,遵义,网盘云服务,133.48
201910270515,852,遵义,浏览下载,17954.33
201910270515,852,遵义,支付,898.45
201910270515,852,遵义,微博,1542.52
201910270515,852,遵义,游戏,1501.56
201910270515,852,遵义,动漫,145.24
201910270515,852,遵义,其他,0.00
201910270515,852,遵义,音乐,6114.09
201910270515,852,遵义,即时通信,27960.37
201910270515,852,遵义,财经,8.01
201910270515,852,遵义,P2P业务,572.90
201910270515,852,遵义,导航,14795.61
201910270515,852,遵义,红包业务,0.00
201910270515,852,遵义,新业务,1992.07
201910270515,853,安顺,动漫,3.66
201910270515,853,安顺,音乐,2184.75
201910270515,853,安顺,应用商店,3616.05
201910270515,853,安顺,邮箱,17.60
201910270515,853,安顺,出行旅游,14.86
201910270515,853,安顺,即时通信,10169.18
201910270515,853,安顺,网盘云服务,0.55
201910270515,853,安顺,安全杀毒,23.29
201910270515,853,安顺,游戏,642.80
201910270515,853,安顺,视频直播,9433.79
201910270515,853,安顺,微博,746.51
201910270515,853,安顺,视频,110102.17
201910270515,853,安顺,支付,306.71
201910270515,853,安顺,其他,0.00
201910270515,853,安顺,导航,6157.01
201910270515,853,安顺,P2P业务,259.24
201910270515,853,安顺,VoIP业务,242.99
201910270515,853,安顺,阅读,23.91
201910270515,853,安顺,财经,2.13
201910270515,853,安顺,购物,3578.04
201910270515,853,安顺,浏览下载,6508.92
201910270515,853,安顺,彩信,0.07
201910270515,853,安顺,红包业务,0.00
201910270515,853,安顺,新业务,805.19
201910270515,854,黔南,视频直播,13824.03
201910270515,854,黔南,彩信,0.00
201910270515,854,黔南,应用商店,5368.70
201910270515,854,黔南,阅读,61.50
201910270515,854,黔南,网盘云服务,261.05
201910270515,854,黔南,即时通信,16472.71
201910270515,854,黔南,微博,830.32
201910270515,854,黔南,导航,9444.75
201910270515,854,黔南,音乐,2980.67
201910270515,854,黔南,浏览下载,9373.52
201910270515,854,黔南,其他,0.00
201910270515,854,黔南,财经,10.83
201910270515,854,黔南,购物,4570.47
201910270515,854,黔南,P2P业务,303.49
201910270515,854,黔南,邮箱,19.56
201910270515,854,黔南,支付,435.63
201910270515,854,黔南,出行旅游,11.19
201910270515,854,黔南,动漫,17.61
201910270515,854,黔南,游戏,613.43
201910270515,854,黔南,安全杀毒,367.12
201910270515,854,黔南,VoIP业务,93.02
201910270515,854,黔南,视频,137792.62
201910270515,854,黔南,红包业务,0.00
201910270515,854,黔南,新业务,1670.80
201910270515,855,黔东南,音乐,4217.44
201910270515,855,黔东南,微博,1034.03
201910270515,855,黔东南,邮箱,29.00
201910270515,855,黔东南,P2P业务,891.42
201910270515,855,黔东南,支付,489.34
201910270515,855,黔东南,彩信,0.34
201910270515,855,黔东南,即时通信,26646.82
201910270515,855,黔东南,阅读,68.94
201910270515,855,黔东南,视频,176544.84
201910270515,855,黔东南,VoIP业务,627.55
201910270515,855,黔东南,其他,0.00
201910270515,855,黔东南,导航,13293.51
201910270515,855,黔东南,视频直播,21118.75
201910270515,855,黔东南,出行旅游,35.52
201910270515,855,黔东南,安全杀毒,95.65
201910270515,855,黔东南,浏览下载,13640.11
201910270515,855,黔东南,应用商店,6602.09
201910270515,855,黔东南,购物,7709.72
201910270515,855,黔东南,游戏,957.23
201910270515,855,黔东南,动漫,87.66
201910270515,855,黔东南,财经,1.81
201910270515,855,黔东南,网盘云服务,76.06
201910270515,855,黔东南,红包业务,0.00
201910270515,855,黔东南,新业务,2593.07
201910270515,856,铜仁,浏览下载,9980.34
201910270515,856,铜仁,视频直播,11589.87
201910270515,856,铜仁,导航,8541.54
201910270515,856,铜仁,游戏,874.68
201910270515,856,铜仁,其他,0.00
201910270515,856,铜仁,邮箱,19.24
201910270515,856,铜仁,即时通信,15739.12
201910270515,856,铜仁,购物,4961.87
201910270515,856,铜仁,财经,2.88
201910270515,856,铜仁,P2P业务,238.75
201910270515,856,铜仁,网盘云服务,118.47
201910270515,856,铜仁,阅读,46.93
201910270515,856,铜仁,支付,317.53
201910270515,856,铜仁,音乐,2751.08
201910270515,856,铜仁,动漫,305.88
201910270515,856,铜仁,VoIP业务,153.85
201910270515,856,铜仁,视频,156605.60
201910270515,856,铜仁,彩信,0.00
201910270515,856,铜仁,出行旅游,28.24
201910270515,856,铜仁,微博,888.88
201910270515,856,铜仁,安全杀毒,2.65
201910270515,856,铜仁,应用商店,4180.33
201910270515,856,铜仁,红包业务,0.00
201910270515,856,铜仁,新业务,841.82
201910270515,857,毕节,出行旅游,23.90
201910270515,857,毕节,视频,190765.55
201910270515,857,毕节,导航,10470.51
201910270515,857,毕节,VoIP业务,239.52
201910270515,857,毕节,P2P业务,389.95
201910270515,857,毕节,微博,887.86
201910270515,857,毕节,即时通信,20454.99
201910270515,857,毕节,彩信,0.16
201910270515,857,毕节,动漫,61.80
201910270515,857,毕节,其他,0.00
201910270515,857,毕节,应用商店,6802.98
201910270515,857,毕节,支付,580.19
201910270515,857,毕节,视频直播,14347.87
201910270515,857,毕节,音乐,6443.68
201910270515,857,毕节,安全杀毒,94.46
201910270515,857,毕节,邮箱,48.46
201910270515,857,毕节,购物,7740.47
201910270515,857,毕节,游戏,1599.63
201910270515,857,毕节,阅读,56.01
201910270515,857,毕节,浏览下载,10243.58
201910270515,857,毕节,网盘云服务,59.18
201910270515,857,毕节,财经,0.93
201910270515,857,毕节,红包业务,0.00
201910270515,857,毕节,新业务,1836.47
201910270515,858,六盘水,视频,97413.73
201910270515,858,六盘水,动漫,47.23
201910270515,858,六盘水,应用商店,4443.70
201910270515,858,六盘水,出行旅游,12.63
201910270515,858,六盘水,微博,474.54
201910270515,858,六盘水,视频直播,7397.10
201910270515,858,六盘水,网盘云服务,72.66
201910270515,858,六盘水,即时通信,10279.42
201910270515,858,六盘水,购物,4002.78
201910270515,858,六盘水,支付,235.97
201910270515,858,六盘水,P2P业务,392.42
201910270515,858,六盘水,浏览下载,5504.40
201910270515,858,六盘水,邮箱,21.56
201910270515,858,六盘水,财经,1.68
201910270515,858,六盘水,彩信,0.35
201910270515,858,六盘水,音乐,2697.13
201910270515,858,六盘水,VoIP业务,70.27
201910270515,858,六盘水,导航,5255.61
201910270515,858,六盘水,阅读,31.22
201910270515,858,六盘水,安全杀毒,67.37
201910270515,858,六盘水,游戏,554.50
201910270515,858,六盘水,其他,0.00
201910270515,858,六盘水,红包业务,0.00
201910270515,858,六盘水,新业务,1486.88
201910270515,859,黔西南,财经,3.57
201910270515,859,黔西南,视频,126534.05
201910270515,859,黔西南,微博,403.02
201910270515,859,黔西南,出行旅游,21.52
201910270515,859,黔西南,安全杀毒,42.54
201910270515,859,黔西南,即时通信,12751.34
201910270515,859,黔西南,支付,295.12
201910270515,859,黔西南,彩信,0.00
201910270515,859,黔西南,网盘云服务,128.64
201910270515,859,黔西南,其他,0.00
201910270515,859,黔西南,动漫,37.07
201910270515,859,黔西南,应用商店,3462.88
201910270515,859,黔西南,浏览下载,7519.44
201910270515,859,黔西南,游戏,913.66
201910270515,859,黔西南,导航,6955.39
201910270515,859,黔西南,购物,4616.42
201910270515,859,黔西南,P2P业务,219.73
201910270515,859,黔西南,阅读,23.39
201910270515,859,黔西南,VoIP业务,242.85
201910270515,859,黔西南,音乐,2809.15
201910270515,859,黔西南,视频直播,10015.12
201910270515,859,黔西南,邮箱,18.18
201910270515,859,黔西南,红包业务,0.00
201910270515,859,黔西南,新业务,1341.66
