TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150855,851,贵阳,视频直播,113620.31
201911150855,851,贵阳,音乐,61236.56
201911150855,851,贵阳,动漫,960.62
201911150855,851,贵阳,导航,33014.92
201911150855,851,贵阳,红包业务,0.00
201911150855,851,贵阳,新业务,8980.28
201911150855,852,遵义,P2P业务,3037.89
201911150855,852,遵义,出行旅游,629.26
201911150855,852,遵义,动漫,290.52
201911150855,852,遵义,游戏,3598.56
201911150855,852,遵义,阅读,378.74
201911150855,852,遵义,财经,481.60
201911150855,852,遵义,视频,1378458.06
201911150855,852,遵义,邮箱,307.43
201911150855,852,遵义,音乐,28896.47
201911150855,852,遵义,购物,61169.38
201911150855,852,遵义,即时通信,268043.40
201911150855,852,遵义,支付,5233.47
201911150855,852,遵义,安全杀毒,30.19
201911150855,852,遵义,网盘云服务,744.19
201911150855,852,遵义,VoIP业务,600.06
201911150855,852,遵义,微博,14921.51
201911150855,852,遵义,浏览下载,79956.23
201911150855,852,遵义,彩信,14.21
201911150855,852,遵义,应用商店,50676.32
201911150855,852,遵义,导航,20495.79
201911150855,852,遵义,视频直播,80577.40
201911150855,852,遵义,其他,0.00
201911150855,852,遵义,红包业务,0.00
201911150855,852,遵义,新业务,5161.78
201911150855,853,安顺,彩信,5.01
201911150855,853,安顺,安全杀毒,12.06
201911150855,853,安顺,即时通信,92415.44
201911150855,853,安顺,其他,0.00
201911150855,853,安顺,导航,8028.44
201911150855,853,安顺,动漫,72.61
201911150855,853,安顺,阅读,166.06
201911150855,853,安顺,游戏,2378.34
201911150855,853,安顺,视频,465543.35
201911150855,853,安顺,出行旅游,216.17
201911150855,853,安顺,邮箱,76.70
201911150855,853,安顺,微博,5053.00
201911150855,853,安顺,P2P业务,1125.03
201911150855,853,安顺,购物,24243.58
201911150855,853,安顺,视频直播,36102.33
201911150855,853,安顺,应用商店,16676.23
201911150855,853,安顺,VoIP业务,399.82
201911150855,853,安顺,支付,1938.16
201911150855,853,安顺,音乐,10510.79
201911150855,853,安顺,财经,99.59
201911150855,853,安顺,网盘云服务,333.48
201911150855,853,安顺,浏览下载,28381.47
201911150855,853,安顺,红包业务,0.00
201911150855,853,安顺,新业务,2744.32
201911150855,854,黔南,网盘云服务,160.87
201911150855,854,黔南,购物,28240.48
201911150855,854,黔南,彩信,6.76
201911150855,854,黔南,导航,8110.12
201911150855,854,黔南,应用商店,20343.11
201911150855,854,黔南,微博,7058.26
201911150855,854,黔南,财经,254.81
201911150855,854,黔南,支付,2493.19
201911150855,854,黔南,出行旅游,183.64
201911150855,854,黔南,动漫,130.54
201911150855,854,黔南,音乐,12756.17
201911150855,854,黔南,游戏,1975.72
201911150855,854,黔南,浏览下载,33667.24
201911150855,854,黔南,邮箱,147.94
201911150855,854,黔南,阅读,260.47
201911150855,854,黔南,安全杀毒,13.27
201911150855,854,黔南,视频直播,45876.17
201911150855,854,黔南,视频,543354.68
201911150855,854,黔南,其他,0.00
201911150855,854,黔南,即时通信,132276.34
201911150855,854,黔南,VoIP业务,454.44
201911150855,854,黔南,P2P业务,2251.28
201911150855,854,黔南,红包业务,0.00
201911150855,854,黔南,新业务,3469.43
201911150855,855,黔东南,P2P业务,2045.85
201911150855,855,黔东南,浏览下载,51118.26
201911150855,855,黔东南,游戏,5088.69
201911150855,855,黔东南,应用商店,35712.48
201911150855,855,黔东南,其他,0.00
201911150855,855,黔东南,彩信,10.75
201911150855,855,黔东南,即时通信,229738.60
201911150855,855,黔东南,VoIP业务,1064.42
201911150855,855,黔东南,视频直播,67303.50
201911150855,855,黔东南,网盘云服务,1096.88
201911150855,855,黔东南,购物,45478.11
201911150855,855,黔东南,支付,3172.52
201911150855,855,黔东南,微博,11521.44
201911150855,855,黔东南,财经,201.09
201911150855,855,黔东南,安全杀毒,14.86
201911150855,855,黔东南,阅读,414.37
201911150855,855,黔东南,动漫,299.50
201911150855,855,黔东南,视频,727981.27
201911150855,855,黔东南,邮箱,189.99
201911150855,855,黔东南,导航,14219.05
201911150855,855,黔东南,出行旅游,350.88
201911150855,855,黔东南,音乐,17621.38
201911150855,855,黔东南,红包业务,0.00
201911150855,855,黔东南,新业务,5416.54
201911150855,856,铜仁,VoIP业务,376.59
201911150855,856,铜仁,安全杀毒,6.47
201911150855,856,铜仁,应用商店,24024.48
201911150855,856,铜仁,购物,31603.86
201911150855,856,铜仁,视频,670769.62
201911150855,856,铜仁,其他,0.00
201911150855,856,铜仁,财经,163.91
201911150855,856,铜仁,支付,2100.68
201911150855,856,铜仁,阅读,252.57
201911150855,856,铜仁,游戏,2783.79
201911150855,856,铜仁,P2P业务,2289.94
201911150855,856,铜仁,浏览下载,34908.10
201911150855,856,铜仁,导航,8681.08
201911150855,856,铜仁,即时通信,153680.28
201911150855,856,铜仁,彩信,5.11
201911150855,856,铜仁,音乐,14098.44
201911150855,856,铜仁,网盘云服务,430.77
201911150855,856,铜仁,微博,8002.96
201911150855,856,铜仁,动漫,143.11
201911150855,856,铜仁,邮箱,89.67
201911150855,856,铜仁,出行旅游,246.73
201911150855,856,铜仁,视频直播,41331.12
201911150855,856,铜仁,红包业务,0.00
201911150855,856,铜仁,新业务,2884.22
201911150855,857,毕节,动漫,202.89
201911150855,857,毕节,即时通信,205421.18
201911150855,857,毕节,支付,3246.04
201911150855,857,毕节,游戏,4869.17
201911150855,857,毕节,网盘云服务,321.22
201911150855,857,毕节,其他,0.00
201911150855,857,毕节,应用商店,37697.44
201911150855,857,毕节,VoIP业务,1701.74
201911150855,857,毕节,出行旅游,169.36
201911150855,857,毕节,阅读,263.58
201911150855,857,毕节,视频,881973.69
201911150855,857,毕节,财经,207.52
201911150855,857,毕节,彩信,8.47
201911150855,857,毕节,导航,11416.41
201911150855,857,毕节,微博,8377.01
201911150855,857,毕节,音乐,19296.06
201911150855,857,毕节,安全杀毒,14.99
201911150855,857,毕节,浏览下载,48580.87
201911150855,857,毕节,视频直播,63789.49
201911150855,857,毕节,P2P业务,2199.39
201911150855,857,毕节,购物,52004.73
201911150855,857,毕节,邮箱,153.54
201911150855,857,毕节,红包业务,0.00
201911150855,857,毕节,新业务,5122.62
201911150855,858,六盘水,购物,27351.20
201911150855,858,六盘水,彩信,4.04
201911150855,858,六盘水,财经,157.16
201911150855,858,六盘水,阅读,215.54
201911150855,858,六盘水,安全杀毒,106.13
201911150855,858,六盘水,视频,528828.34
201911150855,858,六盘水,音乐,11069.02
201911150855,858,六盘水,浏览下载,30032.27
201911150855,858,六盘水,P2P业务,1084.94
201911150855,858,六盘水,网盘云服务,349.16
201911150855,858,六盘水,VoIP业务,654.57
201911150855,858,六盘水,即时通信,103855.90
201911150855,858,六盘水,支付,2070.58
201911150855,858,六盘水,应用商店,22509.69
201911150855,858,六盘水,出行旅游,224.08
201911150855,858,六盘水,微博,6000.27
201911150855,858,六盘水,游戏,2135.13
201911150855,858,六盘水,动漫,80.82
201911150855,858,六盘水,其他,0.00
201911150855,858,六盘水,视频直播,37581.90
201911150855,858,六盘水,导航,7352.69
201911150855,858,六盘水,邮箱,92.85
201911150855,858,六盘水,红包业务,0.00
201911150855,858,六盘水,新业务,3075.09
201911150855,859,黔西南,游戏,2026.21
201911150855,859,黔西南,导航,6904.26
201911150855,859,黔西南,微博,6582.78
201911150855,859,黔西南,彩信,5.58
201911150855,859,黔西南,浏览下载,32328.13
201911150855,859,黔西南,财经,64.10
201911150855,859,黔西南,音乐,12145.20
201911150855,859,黔西南,P2P业务,1218.79
201911150855,859,黔西南,视频,604744.39
201911150855,859,黔西南,动漫,139.23
201911150855,859,黔西南,网盘云服务,80.47
201911150855,859,黔西南,邮箱,130.16
201911150855,859,黔西南,VoIP业务,401.28
201911150855,859,黔西南,应用商店,22976.16
201911150855,859,黔西南,其他,0.00
201911150855,859,黔西南,支付,2451.01
201911150855,859,黔西南,购物,26618.40
201911150855,859,黔西南,视频直播,40892.12
201911150855,859,黔西南,即时通信,118340.23
201911150855,859,黔西南,出行旅游,131.46
201911150855,859,黔西南,阅读,160.57
201911150855,859,黔西南,安全杀毒,7.80
201911150855,859,黔西南,红包业务,0.00
201911150855,859,黔西南,新业务,2206.43
