TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270410,855,黔东南,财经,0.72
201910270410,855,黔东南,其他,0.00
201910270410,855,黔东南,红包业务,0.00
201910270410,855,黔东南,新业务,4064.57
201910270410,856,铜仁,P2P业务,974.64
201910270410,856,铜仁,其他,0.00
201910270410,856,铜仁,财经,1.08
201910270410,856,铜仁,视频直播,13249.32
201910270410,856,铜仁,邮箱,17.21
201910270410,856,铜仁,购物,6074.84
201910270410,856,铜仁,微博,1105.21
201910270410,856,铜仁,应用商店,5421.49
201910270410,856,铜仁,动漫,125.70
201910270410,856,铜仁,浏览下载,8314.26
201910270410,856,铜仁,导航,10017.82
201910270410,856,铜仁,阅读,56.60
201910270410,856,铜仁,网盘云服务,63.91
201910270410,856,铜仁,视频,180343.16
201910270410,856,铜仁,音乐,4470.73
201910270410,856,铜仁,即时通信,16849.05
201910270410,856,铜仁,游戏,1231.09
201910270410,856,铜仁,出行旅游,19.49
201910270410,856,铜仁,VoIP业务,288.44
201910270410,856,铜仁,支付,326.43
201910270410,856,铜仁,安全杀毒,2.25
201910270410,856,铜仁,彩信,0.10
201910270410,856,铜仁,红包业务,0.00
201910270410,856,铜仁,新业务,985.73
201910270410,857,毕节,安全杀毒,47.40
201910270410,857,毕节,彩信,0.11
201910270410,857,毕节,音乐,6707.10
201910270410,857,毕节,视频直播,17471.18
201910270410,857,毕节,阅读,71.03
201910270410,857,毕节,VoIP业务,474.55
201910270410,857,毕节,P2P业务,508.91
201910270410,857,毕节,动漫,69.21
201910270410,857,毕节,支付,558.36
201910270410,857,毕节,游戏,2129.54
201910270410,857,毕节,出行旅游,44.65
201910270410,857,毕节,视频,242713.46
201910270410,857,毕节,微博,1287.40
201910270410,857,毕节,财经,3.63
201910270410,857,毕节,应用商店,14636.81
201910270410,857,毕节,邮箱,32.13
201910270410,857,毕节,浏览下载,11785.82
201910270410,857,毕节,导航,12049.80
201910270410,857,毕节,购物,8372.13
201910270410,857,毕节,网盘云服务,202.77
201910270410,857,毕节,其他,0.00
201910270410,857,毕节,即时通信,24033.20
201910270410,857,毕节,红包业务,0.00
201910270410,857,毕节,新业务,3100.75
201910270410,858,六盘水,财经,5.05
201910270410,858,六盘水,游戏,866.26
201910270410,858,六盘水,浏览下载,6331.88
201910270410,858,六盘水,视频直播,9028.39
201910270410,858,六盘水,安全杀毒,22.82
201910270410,858,六盘水,购物,4298.55
201910270410,858,六盘水,网盘云服务,35.94
201910270410,858,六盘水,即时通信,12181.47
201910270410,858,六盘水,微博,747.67
201910270410,858,六盘水,视频,126952.79
201910270410,858,六盘水,应用商店,5832.61
201910270410,858,六盘水,动漫,104.98
201910270410,858,六盘水,彩信,0.23
201910270410,858,六盘水,音乐,3621.54
201910270410,858,六盘水,P2P业务,795.71
201910270410,858,六盘水,出行旅游,9.38
201910270410,858,六盘水,VoIP业务,109.71
201910270410,858,六盘水,邮箱,19.50
201910270410,858,六盘水,支付,288.63
201910270410,858,六盘水,其他,0.00
201910270410,858,六盘水,导航,6321.94
201910270410,858,六盘水,阅读,32.92
201910270410,858,六盘水,红包业务,0.00
201910270410,858,六盘水,新业务,2038.35
201910270410,859,黔西南,支付,313.44
201910270410,859,黔西南,P2P业务,409.59
201910270410,859,黔西南,音乐,3781.49
201910270410,859,黔西南,安全杀毒,2.70
201910270410,859,黔西南,视频,158630.09
201910270410,859,黔西南,动漫,146.99
201910270410,859,黔西南,出行旅游,17.38
201910270410,859,黔西南,彩信,0.00
201910270410,859,黔西南,网盘云服务,97.02
201910270410,859,黔西南,VoIP业务,342.78
201910270410,859,黔西南,即时通信,13160.53
201910270410,859,黔西南,其他,0.00
201910270410,859,黔西南,阅读,62.50
201910270410,859,黔西南,导航,7109.53
201910270410,859,黔西南,微博,864.82
201910270410,859,黔西南,浏览下载,7247.93
201910270410,859,黔西南,视频直播,10269.72
201910270410,859,黔西南,财经,0.94
201910270410,859,黔西南,应用商店,5849.20
201910270410,859,黔西南,游戏,1051.52
201910270410,859,黔西南,邮箱,40.82
201910270410,859,黔西南,购物,5547.26
201910270410,859,黔西南,红包业务,0.00
201910270410,859,黔西南,新业务,1948.93
