TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270130,854,黔南,视频直播,35239.16
201910270130,854,黔南,视频,448537.59
201910270130,854,黔南,网盘云服务,560.68
201910270130,854,黔南,出行旅游,174.69
201910270130,854,黔南,音乐,13725.13
201910270130,854,黔南,即时通信,51543.75
201910270130,854,黔南,其他,0.00
201910270130,854,黔南,购物,15758.97
201910270130,854,黔南,应用商店,16199.27
201910270130,854,黔南,动漫,286.13
201910270130,854,黔南,微博,4437.78
201910270130,854,黔南,红包业务,0.00
201910270130,854,黔南,新业务,4377.94
201910270130,855,黔东南,导航,36836.60
201910270130,855,黔东南,出行旅游,107.43
201910270130,855,黔东南,应用商店,27769.06
201910270130,855,黔东南,视频,670061.19
201910270130,855,黔东南,P2P业务,3174.80
201910270130,855,黔东南,阅读,306.48
201910270130,855,黔东南,财经,7.86
201910270130,855,黔东南,动漫,775.82
201910270130,855,黔东南,安全杀毒,363.17
201910270130,855,黔东南,微博,7164.77
201910270130,855,黔东南,浏览下载,29267.42
201910270130,855,黔东南,购物,27077.23
201910270130,855,黔东南,VoIP业务,1712.23
201910270130,855,黔东南,音乐,16353.26
201910270130,855,黔东南,其他,0.00
201910270130,855,黔东南,支付,1414.51
201910270130,855,黔东南,即时通信,73847.10
201910270130,855,黔东南,邮箱,68.27
201910270130,855,黔东南,游戏,6549.20
201910270130,855,黔东南,网盘云服务,954.88
201910270130,855,黔东南,彩信,0.67
201910270130,855,黔东南,视频直播,50466.56
201910270130,855,黔东南,红包业务,0.00
201910270130,855,黔东南,新业务,10289.63
201910270130,856,铜仁,音乐,11847.93
201910270130,856,铜仁,P2P业务,1721.62
201910270130,856,铜仁,视频直播,30470.87
201910270130,856,铜仁,浏览下载,19686.32
201910270130,856,铜仁,彩信,2.21
201910270130,856,铜仁,其他,0.00
201910270130,856,铜仁,VoIP业务,724.34
201910270130,856,铜仁,出行旅游,146.16
201910270130,856,铜仁,网盘云服务,826.57
201910270130,856,铜仁,安全杀毒,196.98
201910270130,856,铜仁,游戏,5464.10
201910270130,856,铜仁,微博,4443.04
201910270130,856,铜仁,动漫,552.90
201910270130,856,铜仁,购物,18529.84
201910270130,856,铜仁,支付,1106.32
201910270130,856,铜仁,应用商店,14345.06
201910270130,856,铜仁,财经,5.28
201910270130,856,铜仁,导航,21832.82
201910270130,856,铜仁,视频,524857.18
201910270130,856,铜仁,阅读,216.77
201910270130,856,铜仁,即时通信,55713.77
201910270130,856,铜仁,邮箱,89.13
201910270130,856,铜仁,红包业务,0.00
201910270130,856,铜仁,新业务,4969.35
201910270130,857,毕节,音乐,17291.50
201910270130,857,毕节,邮箱,59.56
201910270130,857,毕节,即时通信,75679.99
201910270130,857,毕节,支付,1347.12
201910270130,857,毕节,阅读,266.35
201910270130,857,毕节,VoIP业务,1384.60
201910270130,857,毕节,安全杀毒,135.10
201910270130,857,毕节,动漫,328.65
201910270130,857,毕节,应用商店,25744.22
201910270130,857,毕节,P2P业务,2754.78
201910270130,857,毕节,财经,12.17
201910270130,857,毕节,网盘云服务,160.06
201910270130,857,毕节,视频直播,43562.02
201910270130,857,毕节,导航,30639.97
201910270130,857,毕节,彩信,0.41
201910270130,857,毕节,其他,0.00
201910270130,857,毕节,微博,5175.35
201910270130,857,毕节,浏览下载,26425.93
201910270130,857,毕节,游戏,7868.10
201910270130,857,毕节,视频,685650.51
201910270130,857,毕节,出行旅游,64.78
201910270130,857,毕节,购物,25683.09
201910270130,857,毕节,红包业务,0.00
201910270130,857,毕节,新业务,10902.01
201910270130,858,六盘水,其他,0.00
201910270130,858,六盘水,动漫,313.64
201910270130,858,六盘水,视频,357055.60
201910270130,858,六盘水,音乐,12661.43
201910270130,858,六盘水,应用商店,11183.95
201910270130,858,六盘水,彩信,0.15
201910270130,858,六盘水,邮箱,27.18
201910270130,858,六盘水,导航,15804.76
201910270130,858,六盘水,网盘云服务,126.87
201910270130,858,六盘水,阅读,159.96
201910270130,858,六盘水,出行旅游,60.60
201910270130,858,六盘水,财经,8.97
201910270130,858,六盘水,浏览下载,16002.44
201910270130,858,六盘水,微博,3415.94
201910270130,858,六盘水,即时通信,36141.07
201910270130,858,六盘水,安全杀毒,3.15
201910270130,858,六盘水,P2P业务,1516.19
201910270130,858,六盘水,游戏,3445.88
201910270130,858,六盘水,VoIP业务,1120.67
201910270130,858,六盘水,购物,12642.85
201910270130,858,六盘水,视频直播,24640.30
201910270130,858,六盘水,支付,759.85
201910270130,858,六盘水,红包业务,0.00
201910270130,858,六盘水,新业务,5736.15
201910270130,859,黔西南,其他,0.00
201910270130,859,黔西南,P2P业务,1710.67
201910270130,859,黔西南,出行旅游,80.60
201910270130,859,黔西南,音乐,9110.66
201910270130,859,黔西南,导航,18893.81
201910270130,859,黔西南,财经,9.73
201910270130,859,黔西南,动漫,297.59
201910270130,859,黔西南,支付,1203.73
201910270130,859,黔西南,浏览下载,17370.29
201910270130,859,黔西南,阅读,173.82
201910270130,859,黔西南,邮箱,36.17
201910270130,859,黔西南,购物,15417.02
201910270130,859,黔西南,游戏,3993.88
201910270130,859,黔西南,视频直播,32371.88
201910270130,859,黔西南,微博,2718.60
201910270130,859,黔西南,即时通信,48975.81
201910270130,859,黔西南,VoIP业务,753.55
201910270130,859,黔西南,视频,416150.70
201910270130,859,黔西南,安全杀毒,204.66
201910270130,859,黔西南,网盘云服务,104.50
201910270130,859,黔西南,应用商店,12088.80
201910270130,859,黔西南,彩信,0.19
201910270130,859,黔西南,红包业务,0.00
201910270130,859,黔西南,新业务,4579.65
