TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270320,855,黔东南,即时通信,32017.99
201910270320,855,黔东南,彩信,0.00
201910270320,855,黔东南,网盘云服务,71.55
201910270320,855,黔东南,红包业务,0.00
201910270320,855,黔东南,新业务,5352.03
201910270320,856,铜仁,导航,11665.25
201910270320,856,铜仁,彩信,0.00
201910270320,856,铜仁,邮箱,51.11
201910270320,856,铜仁,视频直播,16061.66
201910270320,856,铜仁,即时通信,24214.67
201910270320,856,铜仁,音乐,5899.47
201910270320,856,铜仁,支付,667.42
201910270320,856,铜仁,视频,246380.11
201910270320,856,铜仁,微博,1520.30
201910270320,856,铜仁,购物,6830.56
201910270320,856,铜仁,网盘云服务,225.89
201910270320,856,铜仁,其他,0.00
201910270320,856,铜仁,P2P业务,969.42
201910270320,856,铜仁,应用商店,8660.22
201910270320,856,铜仁,游戏,1951.97
201910270320,856,铜仁,VoIP业务,232.24
201910270320,856,铜仁,浏览下载,10695.43
201910270320,856,铜仁,阅读,79.04
201910270320,856,铜仁,出行旅游,41.26
201910270320,856,铜仁,安全杀毒,3.13
201910270320,856,铜仁,财经,0.67
201910270320,856,铜仁,动漫,245.75
201910270320,856,铜仁,红包业务,0.00
201910270320,856,铜仁,新业务,1557.28
201910270320,857,毕节,财经,7.19
201910270320,857,毕节,出行旅游,31.79
201910270320,857,毕节,购物,10001.45
201910270320,857,毕节,即时通信,29201.08
201910270320,857,毕节,动漫,139.17
201910270320,857,毕节,音乐,11846.83
201910270320,857,毕节,应用商店,10466.79
201910270320,857,毕节,视频直播,23009.65
201910270320,857,毕节,网盘云服务,19.53
201910270320,857,毕节,其他,0.00
201910270320,857,毕节,邮箱,24.88
201910270320,857,毕节,彩信,0.00
201910270320,857,毕节,导航,15366.87
201910270320,857,毕节,VoIP业务,861.22
201910270320,857,毕节,安全杀毒,37.01
201910270320,857,毕节,游戏,2968.21
201910270320,857,毕节,视频,317617.76
201910270320,857,毕节,P2P业务,761.95
201910270320,857,毕节,浏览下载,12294.27
201910270320,857,毕节,阅读,157.26
201910270320,857,毕节,支付,700.74
201910270320,857,毕节,微博,2015.18
201910270320,857,毕节,红包业务,0.00
201910270320,857,毕节,新业务,4617.87
201910270320,858,六盘水,视频,167464.17
201910270320,858,六盘水,彩信,0.00
201910270320,858,六盘水,导航,8459.35
201910270320,858,六盘水,出行旅游,11.93
201910270320,858,六盘水,游戏,1923.60
201910270320,858,六盘水,财经,13.30
201910270320,858,六盘水,邮箱,14.96
201910270320,858,六盘水,阅读,58.61
201910270320,858,六盘水,VoIP业务,283.45
201910270320,858,六盘水,购物,5067.50
201910270320,858,六盘水,网盘云服务,34.58
201910270320,858,六盘水,音乐,4787.30
201910270320,858,六盘水,微博,1265.21
201910270320,858,六盘水,其他,0.00
201910270320,858,六盘水,动漫,106.05
201910270320,858,六盘水,支付,492.18
201910270320,858,六盘水,应用商店,8406.38
201910270320,858,六盘水,即时通信,15782.03
201910270320,858,六盘水,浏览下载,7421.56
201910270320,858,六盘水,安全杀毒,32.60
201910270320,858,六盘水,视频直播,12527.11
201910270320,858,六盘水,P2P业务,940.22
201910270320,858,六盘水,红包业务,0.00
201910270320,858,六盘水,新业务,2522.02
201910270320,859,黔西南,财经,101.28
201910270320,859,黔西南,应用商店,5499.31
201910270320,859,黔西南,动漫,165.07
201910270320,859,黔西南,导航,8567.80
201910270320,859,黔西南,游戏,1429.88
201910270320,859,黔西南,出行旅游,14.27
201910270320,859,黔西南,P2P业务,523.93
201910270320,859,黔西南,视频,194692.56
201910270320,859,黔西南,阅读,55.32
201910270320,859,黔西南,购物,4845.21
201910270320,859,黔西南,视频直播,13788.17
201910270320,859,黔西南,网盘云服务,174.64
201910270320,859,黔西南,浏览下载,8794.45
201910270320,859,黔西南,彩信,0.00
201910270320,859,黔西南,其他,0.00
201910270320,859,黔西南,安全杀毒,345.56
201910270320,859,黔西南,支付,647.19
201910270320,859,黔西南,音乐,3968.83
201910270320,859,黔西南,邮箱,17.17
201910270320,859,黔西南,VoIP业务,323.54
201910270320,859,黔西南,微博,1290.10
201910270320,859,黔西南,即时通信,17787.09
201910270320,859,黔西南,红包业务,0.00
201910270320,859,黔西南,新业务,2120.81
