TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271730,855,黔东南,安全杀毒,934.04
201910271730,855,黔东南,网盘云服务,1401.40
201910271730,855,黔东南,VoIP业务,1874.53
201910271730,855,黔东南,视频,1148880.73
201910271730,855,黔东南,游戏,10908.59
201910271730,855,黔东南,财经,65.54
201910271730,855,黔东南,浏览下载,74026.42
201910271730,855,黔东南,彩信,30.73
201910271730,855,黔东南,购物,70991.13
201910271730,855,黔东南,邮箱,109.53
201910271730,855,黔东南,即时通信,285683.46
201910271730,855,黔东南,出行旅游,291.39
201910271730,855,黔东南,动漫,610.71
201910271730,855,黔东南,应用商店,67111.60
201910271730,855,黔东南,支付,4324.77
201910271730,855,黔东南,其他,0.00
201910271730,855,黔东南,微博,10007.85
201910271730,855,黔东南,导航,82417.27
201910271730,855,黔东南,音乐,34173.98
201910271730,855,黔东南,视频直播,112401.53
201910271730,855,黔东南,阅读,475.52
201910271730,855,黔东南,红包业务,0.00
201910271730,855,黔东南,新业务,10168.64
201910271730,856,铜仁,即时通信,212485.35
201910271730,856,铜仁,出行旅游,304.63
201910271730,856,铜仁,阅读,284.38
201910271730,856,铜仁,游戏,7931.57
201910271730,856,铜仁,财经,47.32
201910271730,856,铜仁,动漫,447.53
201910271730,856,铜仁,网盘云服务,333.15
201910271730,856,铜仁,购物,49957.50
201910271730,856,铜仁,导航,50352.87
201910271730,856,铜仁,音乐,27070.56
201910271730,856,铜仁,应用商店,35445.89
201910271730,856,铜仁,VoIP业务,994.60
201910271730,856,铜仁,支付,3056.57
201910271730,856,铜仁,浏览下载,52996.01
201910271730,856,铜仁,彩信,5.00
201910271730,856,铜仁,邮箱,111.41
201910271730,856,铜仁,视频直播,61022.98
201910271730,856,铜仁,视频,968332.71
201910271730,856,铜仁,微博,7185.65
201910271730,856,铜仁,P2P业务,1793.43
201910271730,856,铜仁,其他,0.00
201910271730,856,铜仁,安全杀毒,311.00
201910271730,856,铜仁,红包业务,0.00
201910271730,856,铜仁,新业务,4935.53
201910271730,857,毕节,导航,65829.76
201910271730,857,毕节,购物,74107.91
201910271730,857,毕节,其他,0.00
201910271730,857,毕节,出行旅游,188.91
201910271730,857,毕节,应用商店,54628.94
201910271730,857,毕节,彩信,7.34
201910271730,857,毕节,浏览下载,66275.72
201910271730,857,毕节,网盘云服务,281.70
201910271730,857,毕节,邮箱,94.75
201910271730,857,毕节,阅读,465.19
201910271730,857,毕节,即时通信,269504.68
201910271730,857,毕节,微博,8765.07
201910271730,857,毕节,支付,3796.04
201910271730,857,毕节,财经,24.54
201910271730,857,毕节,P2P业务,2533.41
201910271730,857,毕节,视频,1268453.79
201910271730,857,毕节,VoIP业务,3168.36
201910271730,857,毕节,音乐,43907.01
201910271730,857,毕节,游戏,12768.29
201910271730,857,毕节,安全杀毒,869.86
201910271730,857,毕节,视频直播,93473.67
201910271730,857,毕节,动漫,509.10
201910271730,857,毕节,红包业务,0.00
201910271730,857,毕节,新业务,13211.67
201910271730,858,六盘水,应用商店,35094.57
201910271730,858,六盘水,微博,5268.15
201910271730,858,六盘水,其他,0.00
201910271730,858,六盘水,支付,2591.27
201910271730,858,六盘水,即时通信,133468.69
201910271730,858,六盘水,阅读,314.66
201910271730,858,六盘水,P2P业务,1290.25
201910271730,858,六盘水,安全杀毒,293.50
201910271730,858,六盘水,网盘云服务,64.13
201910271730,858,六盘水,邮箱,118.89
201910271730,858,六盘水,购物,40308.95
201910271730,858,六盘水,VoIP业务,1052.76
201910271730,858,六盘水,彩信,4.19
201910271730,858,六盘水,视频,726107.61
201910271730,858,六盘水,游戏,6317.31
201910271730,858,六盘水,导航,36291.22
201910271730,858,六盘水,音乐,23237.59
201910271730,858,六盘水,财经,23.11
201910271730,858,六盘水,视频直播,54356.54
201910271730,858,六盘水,动漫,231.55
201910271730,858,六盘水,浏览下载,40739.74
201910271730,858,六盘水,出行旅游,194.93
201910271730,858,六盘水,红包业务,0.00
201910271730,858,六盘水,新业务,5752.88
201910271730,859,黔西南,游戏,5960.12
201910271730,859,黔西南,应用商店,34426.47
201910271730,859,黔西南,邮箱,108.74
201910271730,859,黔西南,阅读,225.34
201910271730,859,黔西南,彩信,4.70
201910271730,859,黔西南,动漫,177.00
201910271730,859,黔西南,支付,3296.09
201910271730,859,黔西南,VoIP业务,1529.15
201910271730,859,黔西南,其他,0.00
201910271730,859,黔西南,浏览下载,53687.48
201910271730,859,黔西南,导航,45287.82
201910271730,859,黔西南,购物,47651.91
201910271730,859,黔西南,出行旅游,298.07
201910271730,859,黔西南,安全杀毒,424.14
201910271730,859,黔西南,视频,981780.98
201910271730,859,黔西南,微博,5356.90
201910271730,859,黔西南,财经,15.73
201910271730,859,黔西南,即时通信,171148.21
201910271730,859,黔西南,网盘云服务,724.03
201910271730,859,黔西南,音乐,27771.76
201910271730,859,黔西南,视频直播,70757.06
201910271730,859,黔西南,P2P业务,1848.77
201910271730,859,黔西南,红包业务,0.00
201910271730,859,黔西南,新业务,5518.30
