TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140215,851,贵阳,浏览下载,36489.09
201911140215,851,贵阳,邮箱,265.66
201911140215,851,贵阳,应用商店,28444.95
201911140215,851,贵阳,出行旅游,302.59
201911140215,851,贵阳,微博,11268.66
201911140215,851,贵阳,音乐,26106.58
201911140215,851,贵阳,阅读,289.15
201911140215,851,贵阳,P2P业务,4525.72
201911140215,851,贵阳,视频,911781.98
201911140215,851,贵阳,彩信,0.16
201911140215,851,贵阳,安全杀毒,10.99
201911140215,851,贵阳,游戏,4717.97
201911140215,851,贵阳,购物,25498.69
201911140215,851,贵阳,其他,0.00
201911140215,851,贵阳,即时通信,81255.11
201911140215,851,贵阳,视频直播,59607.85
201911140215,851,贵阳,网盘云服务,2243.14
201911140215,851,贵阳,财经,420.32
201911140215,851,贵阳,动漫,258.90
201911140215,851,贵阳,支付,1793.67
201911140215,851,贵阳,VoIP业务,1538.96
201911140215,851,贵阳,导航,9028.06
201911140215,851,贵阳,红包业务,0.00
201911140215,851,贵阳,新业务,7693.75
201911140215,852,遵义,导航,7073.74
201911140215,852,遵义,视频,603891.59
201911140215,852,遵义,出行旅游,101.13
201911140215,852,遵义,浏览下载,24286.28
201911140215,852,遵义,彩信,0.33
201911140215,852,遵义,游戏,3967.56
201911140215,852,遵义,购物,15267.25
201911140215,852,遵义,视频直播,39906.90
201911140215,852,遵义,网盘云服务,474.12
201911140215,852,遵义,阅读,158.23
201911140215,852,遵义,P2P业务,3388.66
201911140215,852,遵义,支付,1070.77
201911140215,852,遵义,即时通信,59209.19
201911140215,852,遵义,财经,204.97
201911140215,852,遵义,音乐,15501.12
201911140215,852,遵义,微博,4103.13
201911140215,852,遵义,动漫,179.14
201911140215,852,遵义,邮箱,71.88
201911140215,852,遵义,应用商店,18334.17
201911140215,852,遵义,其他,0.00
201911140215,852,遵义,VoIP业务,738.84
201911140215,852,遵义,安全杀毒,52.73
201911140215,852,遵义,红包业务,0.00
201911140215,852,遵义,新业务,5643.00
201911140215,853,安顺,P2P业务,1233.40
201911140215,853,安顺,浏览下载,10293.69
201911140215,853,安顺,导航,2819.20
201911140215,853,安顺,安全杀毒,1.17
201911140215,853,安顺,阅读,80.67
201911140215,853,安顺,应用商店,9681.93
201911140215,853,安顺,视频,236807.85
201911140215,853,安顺,游戏,1197.47
201911140215,853,安顺,音乐,5267.04
201911140215,853,安顺,网盘云服务,89.63
201911140215,853,安顺,微博,1320.74
201911140215,853,安顺,彩信,0.08
201911140215,853,安顺,购物,6064.11
201911140215,853,安顺,VoIP业务,267.97
201911140215,853,安顺,其他,0.00
201911140215,853,安顺,即时通信,26698.45
201911140215,853,安顺,财经,13.53
201911140215,853,安顺,动漫,87.79
201911140215,853,安顺,出行旅游,47.87
201911140215,853,安顺,支付,360.46
201911140215,853,安顺,邮箱,34.31
201911140215,853,安顺,视频直播,19438.18
201911140215,853,安顺,红包业务,0.00
201911140215,853,安顺,新业务,2485.51
201911140215,854,黔南,视频直播,21691.58
201911140215,854,黔南,出行旅游,47.46
201911140215,854,黔南,支付,402.87
201911140215,854,黔南,视频,235793.81
201911140215,854,黔南,应用商店,8624.40
201911140215,854,黔南,导航,2584.20
201911140215,854,黔南,购物,6351.08
201911140215,854,黔南,微博,1512.90
201911140215,854,黔南,网盘云服务,312.05
201911140215,854,黔南,其他,0.00
201911140215,854,黔南,阅读,47.97
201911140215,854,黔南,动漫,23.41
201911140215,854,黔南,即时通信,27177.25
201911140215,854,黔南,浏览下载,10562.96
201911140215,854,黔南,彩信,0.00
201911140215,854,黔南,P2P业务,1767.99
201911140215,854,黔南,音乐,5013.65
201911140215,854,黔南,VoIP业务,221.72
201911140215,854,黔南,财经,154.12
201911140215,854,黔南,安全杀毒,2.49
201911140215,854,黔南,游戏,1331.74
201911140215,854,黔南,邮箱,31.79
201911140215,854,黔南,红包业务,0.00
201911140215,854,黔南,新业务,2439.62
201911140215,855,黔东南,购物,9965.89
201911140215,855,黔东南,支付,468.73
201911140215,855,黔东南,动漫,280.20
201911140215,855,黔东南,导航,5117.76
201911140215,855,黔东南,其他,0.00
201911140215,855,黔东南,出行旅游,54.19
201911140215,855,黔东南,P2P业务,2141.72
201911140215,855,黔东南,视频,338896.49
201911140215,855,黔东南,微博,2774.95
201911140215,855,黔东南,VoIP业务,568.19
201911140215,855,黔东南,游戏,1924.30
201911140215,855,黔东南,阅读,72.57
201911140215,855,黔东南,即时通信,41844.76
201911140215,855,黔东南,视频直播,32035.10
201911140215,855,黔东南,音乐,8325.09
201911140215,855,黔东南,邮箱,33.71
201911140215,855,黔东南,应用商店,12479.30
201911140215,855,黔东南,安全杀毒,10.47
201911140215,855,黔东南,浏览下载,16209.83
201911140215,855,黔东南,网盘云服务,799.56
201911140215,855,黔东南,财经,10.66
201911140215,855,黔东南,彩信,0.02
201911140215,855,黔东南,红包业务,0.00
201911140215,855,黔东南,新业务,6809.85
201911140215,856,铜仁,动漫,146.44
201911140215,856,铜仁,财经,369.11
201911140215,856,铜仁,微博,2207.33
201911140215,856,铜仁,视频,315016.90
201911140215,856,铜仁,游戏,1868.79
201911140215,856,铜仁,即时通信,33154.74
201911140215,856,铜仁,彩信,0.10
201911140215,856,铜仁,导航,2778.71
201911140215,856,铜仁,出行旅游,26.69
201911140215,856,铜仁,购物,10024.62
201911140215,856,铜仁,网盘云服务,186.48
201911140215,856,铜仁,浏览下载,12041.65
201911140215,856,铜仁,视频直播,20594.51
201911140215,856,铜仁,阅读,126.52
201911140215,856,铜仁,音乐,7338.98
201911140215,856,铜仁,邮箱,91.34
201911140215,856,铜仁,安全杀毒,3.44
201911140215,856,铜仁,支付,449.95
201911140215,856,铜仁,P2P业务,1727.18
201911140215,856,铜仁,其他,0.00
201911140215,856,铜仁,VoIP业务,232.32
201911140215,856,铜仁,应用商店,6796.10
201911140215,856,铜仁,红包业务,0.00
201911140215,856,铜仁,新业务,3120.87
201911140215,857,毕节,动漫,197.06
201911140215,857,毕节,支付,791.73
201911140215,857,毕节,安全杀毒,4.52
201911140215,857,毕节,网盘云服务,309.92
201911140215,857,毕节,视频,446445.67
201911140215,857,毕节,导航,3674.36
201911140215,857,毕节,应用商店,12375.62
201911140215,857,毕节,出行旅游,35.67
201911140215,857,毕节,VoIP业务,637.28
201911140215,857,毕节,游戏,2879.55
201911140215,857,毕节,即时通信,47203.01
201911140215,857,毕节,阅读,75.42
201911140215,857,毕节,P2P业务,2371.77
201911140215,857,毕节,浏览下载,16702.56
201911140215,857,毕节,彩信,0.25
201911140215,857,毕节,视频直播,33285.60
201911140215,857,毕节,音乐,13484.82
201911140215,857,毕节,其他,0.00
201911140215,857,毕节,购物,12598.77
201911140215,857,毕节,邮箱,76.27
201911140215,857,毕节,财经,30.45
201911140215,857,毕节,微博,2480.02
201911140215,857,毕节,红包业务,0.00
201911140215,857,毕节,新业务,5703.04
201911140215,858,六盘水,浏览下载,9213.82
201911140215,858,六盘水,P2P业务,856.29
201911140215,858,六盘水,VoIP业务,247.01
201911140215,858,六盘水,其他,0.00
201911140215,858,六盘水,视频,229321.16
201911140215,858,六盘水,阅读,87.32
201911140215,858,六盘水,音乐,5490.81
201911140215,858,六盘水,视频直播,18242.67
201911140215,858,六盘水,动漫,179.80
201911140215,858,六盘水,购物,6506.46
201911140215,858,六盘水,微博,1556.95
201911140215,858,六盘水,财经,7.83
201911140215,858,六盘水,网盘云服务,103.41
201911140215,858,六盘水,支付,455.30
201911140215,858,六盘水,邮箱,34.51
201911140215,858,六盘水,应用商店,7621.36
201911140215,858,六盘水,彩信,0.32
201911140215,858,六盘水,出行旅游,38.92
201911140215,858,六盘水,即时通信,23629.66
201911140215,858,六盘水,安全杀毒,69.28
201911140215,858,六盘水,导航,2780.56
201911140215,858,六盘水,游戏,1328.95
201911140215,858,六盘水,红包业务,0.00
201911140215,858,六盘水,新业务,2514.05
201911140215,859,黔西南,游戏,1361.92
201911140215,859,黔西南,阅读,28.37
201911140215,859,黔西南,动漫,41.70
201911140215,859,黔西南,出行旅游,33.99
201911140215,859,黔西南,购物,5657.12
201911140215,859,黔西南,微博,1265.58
201911140215,859,黔西南,即时通信,21728.48
201911140215,859,黔西南,P2P业务,311.49
201911140215,859,黔西南,视频直播,16092.27
201911140215,859,黔西南,其他,0.00
201911140215,859,黔西南,财经,15.01
201911140215,859,黔西南,支付,348.82
201911140215,859,黔西南,浏览下载,8625.82
201911140215,859,黔西南,导航,2084.54
201911140215,859,黔西南,应用商店,6024.26
201911140215,859,黔西南,安全杀毒,1.51
201911140215,859,黔西南,邮箱,26.45
201911140215,859,黔西南,音乐,6254.53
201911140215,859,黔西南,视频,218528.98
201911140215,859,黔西南,网盘云服务,178.99
201911140215,859,黔西南,VoIP业务,301.60
201911140215,859,黔西南,彩信,0.00
201911140215,859,黔西南,红包业务,0.00
201911140215,859,黔西南,新业务,1917.79
