TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910281035,854,黔南,购物,37047.29
201910281035,854,黔南,其他,0.00
201910281035,854,黔南,财经,171.39
201910281035,854,黔南,网盘云服务,59.71
201910281035,854,黔南,视频直播,52619.43
201910281035,854,黔南,微博,5097.48
201910281035,854,黔南,P2P业务,1072.27
201910281035,854,黔南,导航,37410.91
201910281035,854,黔南,阅读,194.32
201910281035,854,黔南,浏览下载,41050.31
201910281035,854,黔南,应用商店,17895.72
201910281035,854,黔南,动漫,79.26
201910281035,854,黔南,出行旅游,255.11
201910281035,854,黔南,安全杀毒,583.07
201910281035,854,黔南,VoIP业务,654.52
201910281035,854,黔南,音乐,13112.86
201910281035,854,黔南,即时通信,155055.00
201910281035,854,黔南,邮箱,159.70
201910281035,854,黔南,游戏,2695.39
201910281035,854,黔南,彩信,15.46
201910281035,854,黔南,支付,3403.98
201910281035,854,黔南,视频,618882.16
201910281035,854,黔南,红包业务,0.00
201910281035,854,黔南,新业务,3675.46
201910281035,855,黔东南,动漫,452.21
201910281035,855,黔东南,音乐,16475.73
201910281035,855,黔东南,其他,0.00
201910281035,855,黔东南,彩信,19.69
201910281035,855,黔东南,邮箱,227.92
201910281035,855,黔东南,浏览下载,50472.01
201910281035,855,黔东南,P2P业务,1229.30
201910281035,855,黔东南,微博,7349.09
201910281035,855,黔东南,阅读,292.70
201910281035,855,黔东南,出行旅游,365.34
201910281035,855,黔东南,安全杀毒,390.65
201910281035,855,黔东南,视频直播,70481.71
201910281035,855,黔东南,应用商店,25481.14
201910281035,855,黔东南,购物,53462.27
201910281035,855,黔东南,财经,298.75
201910281035,855,黔东南,导航,56556.10
201910281035,855,黔东南,网盘云服务,850.83
201910281035,855,黔东南,游戏,4450.54
201910281035,855,黔东南,VoIP业务,1018.30
201910281035,855,黔东南,即时通信,243132.43
201910281035,855,黔东南,视频,749281.74
201910281035,855,黔东南,支付,4649.56
201910281035,855,黔东南,红包业务,0.00
201910281035,855,黔东南,新业务,6184.98
201910281035,856,铜仁,浏览下载,38628.31
201910281035,856,铜仁,导航,34086.13
201910281035,856,铜仁,购物,35182.61
201910281035,856,铜仁,支付,3207.36
201910281035,856,铜仁,彩信,15.05
201910281035,856,铜仁,视频,652487.80
201910281035,856,铜仁,VoIP业务,512.07
201910281035,856,铜仁,即时通信,182136.31
201910281035,856,铜仁,出行旅游,218.77
201910281035,856,铜仁,网盘云服务,103.89
201910281035,856,铜仁,阅读,254.09
201910281035,856,铜仁,其他,0.00
201910281035,856,铜仁,财经,163.73
201910281035,856,铜仁,安全杀毒,315.53
201910281035,856,铜仁,视频直播,38027.10
201910281035,856,铜仁,应用商店,17323.25
201910281035,856,铜仁,动漫,204.44
201910281035,856,铜仁,音乐,13633.58
201910281035,856,铜仁,游戏,3581.98
201910281035,856,铜仁,P2P业务,1100.70
201910281035,856,铜仁,邮箱,98.64
201910281035,856,铜仁,微博,4446.92
201910281035,856,铜仁,红包业务,0.00
201910281035,856,铜仁,新业务,2721.29
201910281035,857,毕节,视频,953512.73
201910281035,857,毕节,支付,4028.74
201910281035,857,毕节,浏览下载,53921.55
201910281035,857,毕节,彩信,29.78
201910281035,857,毕节,游戏,6853.22
201910281035,857,毕节,阅读,256.45
201910281035,857,毕节,微博,6120.12
201910281035,857,毕节,视频直播,67159.72
201910281035,857,毕节,其他,0.00
201910281035,857,毕节,P2P业务,1494.30
201910281035,857,毕节,网盘云服务,299.42
201910281035,857,毕节,安全杀毒,659.55
201910281035,857,毕节,音乐,22211.61
201910281035,857,毕节,应用商店,34319.87
201910281035,857,毕节,导航,48503.90
201910281035,857,毕节,即时通信,229178.07
201910281035,857,毕节,动漫,209.17
201910281035,857,毕节,出行旅游,183.18
201910281035,857,毕节,财经,172.10
201910281035,857,毕节,购物,58130.15
201910281035,857,毕节,邮箱,172.27
201910281035,857,毕节,VoIP业务,1887.17
201910281035,857,毕节,红包业务,0.00
201910281035,857,毕节,新业务,9236.51
201910281035,858,六盘水,财经,177.94
201910281035,858,六盘水,即时通信,117474.44
201910281035,858,六盘水,出行旅游,222.44
201910281035,858,六盘水,音乐,9833.33
201910281035,858,六盘水,微博,4370.59
201910281035,858,六盘水,邮箱,145.12
201910281035,858,六盘水,VoIP业务,889.63
201910281035,858,六盘水,安全杀毒,753.96
201910281035,858,六盘水,视频,476012.68
201910281035,858,六盘水,游戏,2469.36
201910281035,858,六盘水,视频直播,34053.26
201910281035,858,六盘水,导航,25858.06
201910281035,858,六盘水,浏览下载,31448.20
201910281035,858,六盘水,购物,26254.41
201910281035,858,六盘水,支付,2561.20
201910281035,858,六盘水,阅读,165.88
201910281035,858,六盘水,P2P业务,646.20
201910281035,858,六盘水,彩信,14.44
201910281035,858,六盘水,网盘云服务,527.99
201910281035,858,六盘水,动漫,80.37
201910281035,858,六盘水,其他,0.00
201910281035,858,六盘水,应用商店,17562.25
201910281035,858,六盘水,红包业务,0.00
201910281035,858,六盘水,新业务,3478.61
201910281035,859,黔西南,其他,0.00
201910281035,859,黔西南,出行旅游,165.64
201910281035,859,黔西南,P2P业务,817.03
201910281035,859,黔西南,导航,34277.96
201910281035,859,黔西南,安全杀毒,274.57
201910281035,859,黔西南,音乐,13703.90
201910281035,859,黔西南,浏览下载,41283.20
201910281035,859,黔西南,财经,140.45
201910281035,859,黔西南,购物,35463.68
201910281035,859,黔西南,阅读,183.72
201910281035,859,黔西南,视频直播,46515.98
201910281035,859,黔西南,邮箱,160.79
201910281035,859,黔西南,即时通信,147709.98
201910281035,859,黔西南,网盘云服务,296.92
201910281035,859,黔西南,支付,3335.06
201910281035,859,黔西南,VoIP业务,1195.02
201910281035,859,黔西南,彩信,15.80
201910281035,859,黔西南,游戏,2940.50
201910281035,859,黔西南,动漫,89.80
201910281035,859,黔西南,视频,696248.81
201910281035,859,黔西南,微博,4070.55
201910281035,859,黔西南,应用商店,17024.39
201910281035,859,黔西南,红包业务,0.00
201910281035,859,黔西南,新业务,4334.82
