TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272200,854,黔南,应用商店,23723.85
201910272200,854,黔南,视频直播,119634.38
201910272200,854,黔南,支付,2433.25
201910272200,854,黔南,财经,70.13
201910272200,854,黔南,即时通信,260221.95
201910272200,854,黔南,购物,54472.64
201910272200,854,黔南,红包业务,0.00
201910272200,854,黔南,新业务,14458.42
201910272200,855,黔东南,P2P业务,3486.59
201910272200,855,黔东南,阅读,472.44
201910272200,855,黔东南,财经,74.34
201910272200,855,黔东南,音乐,66358.12
201910272200,855,黔东南,动漫,686.77
201910272200,855,黔东南,支付,3146.91
201910272200,855,黔东南,VoIP业务,3171.29
201910272200,855,黔东南,出行旅游,404.55
201910272200,855,黔东南,安全杀毒,434.95
201910272200,855,黔东南,微博,10138.75
201910272200,855,黔东南,游戏,10698.23
201910272200,855,黔东南,视频直播,181879.63
201910272200,855,黔东南,浏览下载,94616.24
201910272200,855,黔东南,购物,88341.11
201910272200,855,黔东南,导航,74748.98
201910272200,855,黔东南,应用商店,39335.99
201910272200,855,黔东南,其他,0.00
201910272200,855,黔东南,彩信,0.44
201910272200,855,黔东南,视频,1518399.95
201910272200,855,黔东南,邮箱,99.55
201910272200,855,黔东南,网盘云服务,1907.79
201910272200,855,黔东南,即时通信,415980.58
201910272200,855,黔东南,红包业务,0.00
201910272200,855,黔东南,新业务,21240.19
201910272200,856,铜仁,购物,59850.83
201910272200,856,铜仁,P2P业务,2715.60
201910272200,856,铜仁,视频,1314210.90
201910272200,856,铜仁,出行旅游,219.83
201910272200,856,铜仁,其他,0.00
201910272200,856,铜仁,邮箱,76.37
201910272200,856,铜仁,财经,36.37
201910272200,856,铜仁,VoIP业务,1762.93
201910272200,856,铜仁,支付,2520.43
201910272200,856,铜仁,微博,7230.13
201910272200,856,铜仁,动漫,515.49
201910272200,856,铜仁,安全杀毒,523.95
201910272200,856,铜仁,网盘云服务,652.42
201910272200,856,铜仁,即时通信,282671.82
201910272200,856,铜仁,彩信,1.52
201910272200,856,铜仁,应用商店,24444.85
201910272200,856,铜仁,游戏,7339.77
201910272200,856,铜仁,浏览下载,66838.29
201910272200,856,铜仁,导航,42560.89
201910272200,856,铜仁,阅读,394.95
201910272200,856,铜仁,音乐,59753.45
201910272200,856,铜仁,视频直播,99465.30
201910272200,856,铜仁,红包业务,0.00
201910272200,856,铜仁,新业务,9343.09
201910272200,857,毕节,彩信,1.91
201910272200,857,毕节,应用商店,44701.06
201910272200,857,毕节,邮箱,128.46
201910272200,857,毕节,网盘云服务,657.19
201910272200,857,毕节,支付,3700.80
201910272200,857,毕节,其他,0.00
201910272200,857,毕节,浏览下载,84571.27
201910272200,857,毕节,视频直播,150866.39
201910272200,857,毕节,VoIP业务,5201.23
201910272200,857,毕节,即时通信,383115.52
201910272200,857,毕节,导航,64015.99
201910272200,857,毕节,视频,1787987.49
201910272200,857,毕节,游戏,13991.78
201910272200,857,毕节,音乐,80514.79
201910272200,857,毕节,安全杀毒,2629.43
201910272200,857,毕节,动漫,378.14
201910272200,857,毕节,购物,97288.26
201910272200,857,毕节,出行旅游,170.59
201910272200,857,毕节,微博,9729.75
201910272200,857,毕节,阅读,464.41
201910272200,857,毕节,P2P业务,4836.00
201910272200,857,毕节,财经,40.39
201910272200,857,毕节,红包业务,0.00
201910272200,857,毕节,新业务,20866.25
201910272200,858,六盘水,视频,932781.46
201910272200,858,六盘水,邮箱,115.96
201910272200,858,六盘水,阅读,249.63
201910272200,858,六盘水,音乐,40501.63
201910272200,858,六盘水,即时通信,174952.65
201910272200,858,六盘水,出行旅游,170.39
201910272200,858,六盘水,应用商店,20323.87
201910272200,858,六盘水,其他,0.00
201910272200,858,六盘水,视频直播,79437.46
201910272200,858,六盘水,VoIP业务,1724.08
201910272200,858,六盘水,微博,5176.86
201910272200,858,六盘水,导航,35171.11
201910272200,858,六盘水,动漫,227.67
201910272200,858,六盘水,彩信,0.90
201910272200,858,六盘水,财经,30.89
201910272200,858,六盘水,支付,2147.90
201910272200,858,六盘水,浏览下载,50075.86
201910272200,858,六盘水,安全杀毒,210.41
201910272200,858,六盘水,购物,48911.90
201910272200,858,六盘水,游戏,5646.70
201910272200,858,六盘水,网盘云服务,223.24
201910272200,858,六盘水,P2P业务,1938.04
201910272200,858,六盘水,红包业务,0.00
201910272200,858,六盘水,新业务,11529.89
201910272200,859,黔西南,浏览下载,64609.85
201910272200,859,黔西南,导航,39996.68
201910272200,859,黔西南,购物,55277.57
201910272200,859,黔西南,游戏,7063.19
201910272200,859,黔西南,音乐,58972.09
201910272200,859,黔西南,VoIP业务,1494.66
201910272200,859,黔西南,安全杀毒,272.68
201910272200,859,黔西南,财经,86.64
201910272200,859,黔西南,邮箱,91.36
201910272200,859,黔西南,彩信,1.59
201910272200,859,黔西南,支付,2823.68
201910272200,859,黔西南,即时通信,246373.41
201910272200,859,黔西南,动漫,224.23
201910272200,859,黔西南,微博,5130.39
201910272200,859,黔西南,网盘云服务,217.78
201910272200,859,黔西南,应用商店,29370.73
201910272200,859,黔西南,视频直播,110907.63
201910272200,859,黔西南,出行旅游,140.29
201910272200,859,黔西南,P2P业务,2029.41
201910272200,859,黔西南,视频,1313545.41
201910272200,859,黔西南,其他,0.00
201910272200,859,黔西南,阅读,313.84
201910272200,859,黔西南,红包业务,0.00
201910272200,859,黔西南,新业务,11372.45
