TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270325,851,贵阳,财经,20.22
201910270325,851,贵阳,红包业务,0.00
201910270325,851,贵阳,新业务,5624.14
201910270325,852,遵义,导航,19432.23
201910270325,852,遵义,VoIP业务,461.06
201910270325,852,遵义,音乐,9948.83
201910270325,852,遵义,购物,11746.31
201910270325,852,遵义,微博,3305.95
201910270325,852,遵义,动漫,202.53
201910270325,852,遵义,网盘云服务,415.03
201910270325,852,遵义,视频直播,25441.03
201910270325,852,遵义,安全杀毒,111.96
201910270325,852,遵义,其他,0.00
201910270325,852,遵义,邮箱,56.78
201910270325,852,遵义,视频,444743.57
201910270325,852,遵义,P2P业务,1246.90
201910270325,852,遵义,游戏,3021.90
201910270325,852,遵义,彩信,0.33
201910270325,852,遵义,阅读,130.42
201910270325,852,遵义,支付,1196.10
201910270325,852,遵义,即时通信,39080.19
201910270325,852,遵义,出行旅游,118.15
201910270325,852,遵义,浏览下载,20464.64
201910270325,852,遵义,应用商店,14222.60
201910270325,852,遵义,财经,13.36
201910270325,852,遵义,红包业务,0.00
201910270325,852,遵义,新业务,3767.02
201910270325,853,安顺,出行旅游,52.31
201910270325,853,安顺,动漫,92.41
201910270325,853,安顺,支付,346.68
201910270325,853,安顺,安全杀毒,2.93
201910270325,853,安顺,P2P业务,728.20
201910270325,853,安顺,购物,4849.87
201910270325,853,安顺,阅读,83.43
201910270325,853,安顺,网盘云服务,76.40
201910270325,853,安顺,即时通信,15340.03
201910270325,853,安顺,财经,0.50
201910270325,853,安顺,音乐,4720.34
201910270325,853,安顺,VoIP业务,361.22
201910270325,853,安顺,其他,0.00
201910270325,853,安顺,导航,7898.01
201910270325,853,安顺,视频直播,12920.23
201910270325,853,安顺,视频,177340.34
201910270325,853,安顺,应用商店,7601.37
201910270325,853,安顺,邮箱,16.85
201910270325,853,安顺,微博,1113.76
201910270325,853,安顺,浏览下载,8436.76
201910270325,853,安顺,游戏,1351.92
201910270325,853,安顺,彩信,0.00
201910270325,853,安顺,红包业务,0.00
201910270325,853,安顺,新业务,2041.29
201910270325,854,黔南,彩信,0.13
201910270325,854,黔南,导航,11078.67
201910270325,854,黔南,动漫,129.37
201910270325,854,黔南,出行旅游,24.06
201910270325,854,黔南,音乐,4586.37
201910270325,854,黔南,购物,6028.33
201910270325,854,黔南,游戏,1377.16
201910270325,854,黔南,P2P业务,711.70
201910270325,854,黔南,邮箱,18.49
201910270325,854,黔南,VoIP业务,502.57
201910270325,854,黔南,财经,0.82
201910270325,854,黔南,视频直播,20520.85
201910270325,854,黔南,阅读,58.84
201910270325,854,黔南,其他,0.00
201910270325,854,黔南,网盘云服务,189.27
201910270325,854,黔南,微博,1121.11
201910270325,854,黔南,浏览下载,10307.99
201910270325,854,黔南,即时通信,20002.46
201910270325,854,黔南,应用商店,10750.36
201910270325,854,黔南,安全杀毒,248.46
201910270325,854,黔南,支付,511.24
201910270325,854,黔南,视频,213159.82
201910270325,854,黔南,红包业务,0.00
201910270325,854,黔南,新业务,1909.79
201910270325,855,黔东南,游戏,2185.46
201910270325,855,黔东南,视频直播,25238.30
201910270325,855,黔东南,P2P业务,1701.66
201910270325,855,黔东南,动漫,307.49
201910270325,855,黔东南,音乐,8299.36
201910270325,855,黔东南,财经,32.84
201910270325,855,黔东南,浏览下载,14047.72
201910270325,855,黔东南,购物,9957.19
201910270325,855,黔东南,微博,2533.89
201910270325,855,黔东南,邮箱,231.30
201910270325,855,黔东南,应用商店,14544.76
201910270325,855,黔东南,VoIP业务,811.73
201910270325,855,黔东南,安全杀毒,182.16
201910270325,855,黔东南,出行旅游,29.08
201910270325,855,黔东南,支付,699.66
201910270325,855,黔东南,导航,18741.15
201910270325,855,黔东南,视频,294564.03
201910270325,855,黔东南,网盘云服务,104.87
201910270325,855,黔东南,彩信,0.24
201910270325,855,黔东南,其他,0.00
201910270325,855,黔东南,即时通信,32497.24
201910270325,855,黔东南,阅读,103.63
201910270325,855,黔东南,红包业务,0.00
201910270325,855,黔东南,新业务,6120.66
201910270325,856,铜仁,即时通信,20788.53
201910270325,856,铜仁,视频直播,13956.96
201910270325,856,铜仁,游戏,1706.71
201910270325,856,铜仁,购物,6649.15
201910270325,856,铜仁,音乐,5635.88
201910270325,856,铜仁,邮箱,31.13
201910270325,856,铜仁,VoIP业务,266.15
201910270325,856,铜仁,导航,10686.42
201910270325,856,铜仁,视频,241409.36
201910270325,856,铜仁,微博,1260.89
201910270325,856,铜仁,网盘云服务,78.20
201910270325,856,铜仁,P2P业务,912.55
201910270325,856,铜仁,出行旅游,22.87
201910270325,856,铜仁,应用商店,10872.28
201910270325,856,铜仁,其他,0.00
201910270325,856,铜仁,彩信,0.12
201910270325,856,铜仁,浏览下载,9454.84
201910270325,856,铜仁,支付,449.16
201910270325,856,铜仁,安全杀毒,251.01
201910270325,856,铜仁,动漫,209.48
201910270325,856,铜仁,财经,4.37
201910270325,856,铜仁,阅读,67.23
201910270325,856,铜仁,红包业务,0.00
201910270325,856,铜仁,新业务,1260.89
201910270325,857,毕节,应用商店,13937.60
201910270325,857,毕节,其他,0.00
201910270325,857,毕节,安全杀毒,20.47
201910270325,857,毕节,出行旅游,69.03
201910270325,857,毕节,即时通信,29885.62
201910270325,857,毕节,微博,2264.39
201910270325,857,毕节,动漫,245.20
201910270325,857,毕节,彩信,0.25
201910270325,857,毕节,财经,1.80
201910270325,857,毕节,音乐,7488.92
201910270325,857,毕节,视频直播,22523.32
201910270325,857,毕节,导航,15967.02
201910270325,857,毕节,网盘云服务,42.41
201910270325,857,毕节,购物,9670.96
201910270325,857,毕节,邮箱,29.46
201910270325,857,毕节,VoIP业务,742.16
201910270325,857,毕节,游戏,2784.10
201910270325,857,毕节,浏览下载,13095.84
201910270325,857,毕节,P2P业务,939.60
201910270325,857,毕节,视频,305376.74
201910270325,857,毕节,支付,819.29
201910270325,857,毕节,阅读,96.22
201910270325,857,毕节,红包业务,0.00
201910270325,857,毕节,新业务,4566.52
201910270325,858,六盘水,财经,1.05
201910270325,858,六盘水,视频,167896.05
201910270325,858,六盘水,游戏,1306.25
201910270325,858,六盘水,购物,5334.74
201910270325,858,六盘水,导航,7882.72
201910270325,858,六盘水,邮箱,28.31
201910270325,858,六盘水,阅读,54.43
201910270325,858,六盘水,微博,1148.67
201910270325,858,六盘水,网盘云服务,35.88
201910270325,858,六盘水,其他,0.00
201910270325,858,六盘水,VoIP业务,98.83
201910270325,858,六盘水,音乐,4300.56
201910270325,858,六盘水,支付,579.34
201910270325,858,六盘水,动漫,157.74
201910270325,858,六盘水,即时通信,14835.54
201910270325,858,六盘水,彩信,0.40
201910270325,858,六盘水,应用商店,7335.59
201910270325,858,六盘水,视频直播,11685.69
201910270325,858,六盘水,出行旅游,27.78
201910270325,858,六盘水,浏览下载,7480.21
201910270325,858,六盘水,安全杀毒,68.58
201910270325,858,六盘水,P2P业务,932.74
201910270325,858,六盘水,红包业务,0.00
201910270325,858,六盘水,新业务,4298.32
201910270325,859,黔西南,P2P业务,486.58
201910270325,859,黔西南,导航,8706.83
201910270325,859,黔西南,阅读,45.59
201910270325,859,黔西南,网盘云服务,149.16
201910270325,859,黔西南,视频直播,14313.76
201910270325,859,黔西南,动漫,181.66
201910270325,859,黔西南,彩信,0.00
201910270325,859,黔西南,财经,1.41
201910270325,859,黔西南,其他,0.00
201910270325,859,黔西南,出行旅游,13.71
201910270325,859,黔西南,游戏,1571.15
201910270325,859,黔西南,应用商店,5604.34
201910270325,859,黔西南,视频,192445.29
201910270325,859,黔西南,购物,5002.56
201910270325,859,黔西南,浏览下载,8906.80
201910270325,859,黔西南,音乐,4505.17
201910270325,859,黔西南,支付,477.74
201910270325,859,黔西南,VoIP业务,393.21
201910270325,859,黔西南,安全杀毒,1440.46
201910270325,859,黔西南,邮箱,23.92
201910270325,859,黔西南,即时通信,17609.46
201910270325,859,黔西南,微博,1154.40
201910270325,859,黔西南,红包业务,0.00
201910270325,859,黔西南,新业务,1819.76
