TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280430,851,贵阳,浏览下载,18879.87
201910280430,851,贵阳,导航,20574.19
201910280430,851,贵阳,音乐,7685.14
201910280430,851,贵阳,出行旅游,157.15
201910280430,851,贵阳,财经,8.85
201910280430,851,贵阳,应用商店,15068.83
201910280430,851,贵阳,彩信,0.11
201910280430,851,贵阳,动漫,145.95
201910280430,851,贵阳,微博,3453.11
201910280430,851,贵阳,网盘云服务,217.17
201910280430,851,贵阳,即时通信,36873.72
201910280430,851,贵阳,视频直播,30484.35
201910280430,851,贵阳,视频,373119.15
201910280430,851,贵阳,红包业务,0.00
201910280430,851,贵阳,新业务,3489.10
201910280430,852,遵义,支付,737.77
201910280430,852,遵义,即时通信,25460.93
201910280430,852,遵义,购物,8809.17
201910280430,852,遵义,出行旅游,42.26
201910280430,852,遵义,动漫,38.03
201910280430,852,遵义,视频,286455.46
201910280430,852,遵义,其他,0.00
201910280430,852,遵义,游戏,1012.65
201910280430,852,遵义,彩信,0.09
201910280430,852,遵义,财经,108.59
201910280430,852,遵义,应用商店,5930.89
201910280430,852,遵义,微博,1293.99
201910280430,852,遵义,阅读,55.58
201910280430,852,遵义,VoIP业务,120.97
201910280430,852,遵义,导航,13180.19
201910280430,852,遵义,视频直播,18872.38
201910280430,852,遵义,P2P业务,542.41
201910280430,852,遵义,网盘云服务,156.86
201910280430,852,遵义,音乐,7008.38
201910280430,852,遵义,邮箱,58.89
201910280430,852,遵义,浏览下载,15608.35
201910280430,852,遵义,安全杀毒,4.21
201910280430,852,遵义,红包业务,0.00
201910280430,852,遵义,新业务,2449.61
201910280430,853,安顺,安全杀毒,45.25
201910280430,853,安顺,邮箱,29.14
201910280430,853,安顺,视频,107214.26
201910280430,853,安顺,微博,532.47
201910280430,853,安顺,应用商店,2399.73
201910280430,853,安顺,出行旅游,9.10
201910280430,853,安顺,动漫,24.23
201910280430,853,安顺,游戏,472.27
201910280430,853,安顺,音乐,1953.37
201910280430,853,安顺,彩信,0.00
201910280430,853,安顺,其他,0.00
201910280430,853,安顺,VoIP业务,33.86
201910280430,853,安顺,导航,5624.72
201910280430,853,安顺,P2P业务,454.49
201910280430,853,安顺,支付,221.31
201910280430,853,安顺,即时通信,9070.24
201910280430,853,安顺,购物,3929.33
201910280430,853,安顺,浏览下载,5483.78
201910280430,853,安顺,财经,1.75
201910280430,853,安顺,视频直播,8807.11
201910280430,853,安顺,网盘云服务,210.28
201910280430,853,安顺,阅读,19.58
201910280430,853,安顺,红包业务,0.00
201910280430,853,安顺,新业务,924.04
201910280430,854,黔南,动漫,15.98
201910280430,854,黔南,视频,129270.12
201910280430,854,黔南,邮箱,34.52
201910280430,854,黔南,网盘云服务,127.78
201910280430,854,黔南,游戏,462.93
201910280430,854,黔南,P2P业务,818.12
201910280430,854,黔南,财经,2.64
201910280430,854,黔南,彩信,0.11
201910280430,854,黔南,安全杀毒,23.76
201910280430,854,黔南,即时通信,14672.60
201910280430,854,黔南,导航,8285.77
201910280430,854,黔南,微博,732.49
201910280430,854,黔南,浏览下载,6941.69
201910280430,854,黔南,购物,4357.43
201910280430,854,黔南,VoIP业务,246.12
201910280430,854,黔南,支付,293.71
201910280430,854,黔南,应用商店,2876.79
201910280430,854,黔南,阅读,31.31
201910280430,854,黔南,其他,0.00
201910280430,854,黔南,出行旅游,17.47
201910280430,854,黔南,音乐,2632.00
201910280430,854,黔南,视频直播,14350.63
201910280430,854,黔南,红包业务,0.00
201910280430,854,黔南,新业务,555.72
201910280430,855,黔东南,微博,858.08
201910280430,855,黔东南,游戏,813.31
201910280430,855,黔东南,浏览下载,11180.48
201910280430,855,黔东南,安全杀毒,117.80
201910280430,855,黔东南,邮箱,55.54
201910280430,855,黔东南,彩信,0.00
201910280430,855,黔东南,财经,19.26
201910280430,855,黔东南,P2P业务,631.47
201910280430,855,黔东南,音乐,6775.92
201910280430,855,黔东南,视频,181471.25
201910280430,855,黔东南,导航,13810.96
201910280430,855,黔东南,购物,6553.22
201910280430,855,黔东南,动漫,72.52
201910280430,855,黔东南,视频直播,21821.90
201910280430,855,黔东南,VoIP业务,369.71
201910280430,855,黔东南,出行旅游,22.82
201910280430,855,黔东南,支付,445.42
201910280430,855,黔东南,其他,0.00
201910280430,855,黔东南,应用商店,4160.75
201910280430,855,黔东南,阅读,41.89
201910280430,855,黔东南,即时通信,21660.78
201910280430,855,黔东南,网盘云服务,349.40
201910280430,855,黔东南,红包业务,0.00
201910280430,855,黔东南,新业务,4227.66
201910280430,856,铜仁,游戏,496.45
201910280430,856,铜仁,财经,6.03
201910280430,856,铜仁,导航,6516.55
201910280430,856,铜仁,出行旅游,13.96
201910280430,856,铜仁,P2P业务,385.44
201910280430,856,铜仁,动漫,46.40
201910280430,856,铜仁,应用商店,3111.07
201910280430,856,铜仁,微博,828.08
201910280430,856,铜仁,邮箱,34.12
201910280430,856,铜仁,彩信,0.08
201910280430,856,铜仁,购物,4069.21
201910280430,856,铜仁,其他,0.00
201910280430,856,铜仁,支付,262.80
201910280430,856,铜仁,视频,146984.67
201910280430,856,铜仁,VoIP业务,190.55
201910280430,856,铜仁,视频直播,11007.74
201910280430,856,铜仁,安全杀毒,97.21
201910280430,856,铜仁,网盘云服务,2.81
201910280430,856,铜仁,音乐,2035.28
201910280430,856,铜仁,即时通信,15023.95
201910280430,856,铜仁,阅读,27.42
201910280430,856,铜仁,浏览下载,7481.61
201910280430,856,铜仁,红包业务,0.00
201910280430,856,铜仁,新业务,1328.73
201910280430,857,毕节,导航,8729.70
201910280430,857,毕节,出行旅游,34.60
201910280430,857,毕节,网盘云服务,246.06
201910280430,857,毕节,音乐,6008.50
201910280430,857,毕节,视频直播,15502.43
201910280430,857,毕节,支付,374.59
201910280430,857,毕节,阅读,43.56
201910280430,857,毕节,VoIP业务,278.36
201910280430,857,毕节,其他,0.00
201910280430,857,毕节,视频,195915.51
201910280430,857,毕节,邮箱,65.70
201910280430,857,毕节,购物,6303.17
201910280430,857,毕节,应用商店,8768.99
201910280430,857,毕节,微博,883.15
201910280430,857,毕节,浏览下载,9945.56
201910280430,857,毕节,P2P业务,930.99
201910280430,857,毕节,安全杀毒,18.23
201910280430,857,毕节,财经,34.85
201910280430,857,毕节,彩信,0.00
201910280430,857,毕节,动漫,97.28
201910280430,857,毕节,游戏,1442.23
201910280430,857,毕节,即时通信,20019.24
201910280430,857,毕节,红包业务,0.00
201910280430,857,毕节,新业务,2265.92
201910280430,858,六盘水,其他,0.00
201910280430,858,六盘水,应用商店,3111.66
201910280430,858,六盘水,动漫,22.12
201910280430,858,六盘水,安全杀毒,41.80
201910280430,858,六盘水,出行旅游,74.28
201910280430,858,六盘水,视频直播,9028.41
201910280430,858,六盘水,音乐,1960.99
201910280430,858,六盘水,视频,104990.90
201910280430,858,六盘水,邮箱,22.89
201910280430,858,六盘水,P2P业务,362.41
201910280430,858,六盘水,阅读,25.29
201910280430,858,六盘水,支付,286.20
201910280430,858,六盘水,彩信,0.00
201910280430,858,六盘水,网盘云服务,0.70
201910280430,858,六盘水,即时通信,10219.33
201910280430,858,六盘水,财经,135.39
201910280430,858,六盘水,购物,3271.28
201910280430,858,六盘水,VoIP业务,140.02
201910280430,858,六盘水,导航,3727.11
201910280430,858,六盘水,微博,540.08
201910280430,858,六盘水,浏览下载,5552.66
201910280430,858,六盘水,游戏,498.73
201910280430,858,六盘水,红包业务,0.00
201910280430,858,六盘水,新业务,987.24
201910280430,859,黔西南,购物,4069.00
201910280430,859,黔西南,支付,283.44
201910280430,859,黔西南,安全杀毒,32.16
201910280430,859,黔西南,动漫,12.37
201910280430,859,黔西南,VoIP业务,180.90
201910280430,859,黔西南,微博,687.00
201910280430,859,黔西南,游戏,480.63
201910280430,859,黔西南,应用商店,1858.33
201910280430,859,黔西南,视频直播,10800.66
201910280430,859,黔西南,P2P业务,245.06
201910280430,859,黔西南,财经,1.82
201910280430,859,黔西南,浏览下载,6024.59
201910280430,859,黔西南,彩信,0.00
201910280430,859,黔西南,音乐,2090.04
201910280430,859,黔西南,导航,5662.18
201910280430,859,黔西南,视频,128453.94
201910280430,859,黔西南,网盘云服务,12.30
201910280430,859,黔西南,邮箱,27.50
201910280430,859,黔西南,即时通信,11949.25
201910280430,859,黔西南,阅读,21.71
201910280430,859,黔西南,出行旅游,8.76
201910280430,859,黔西南,其他,0.00
201910280430,859,黔西南,红包业务,0.00
201910280430,859,黔西南,新业务,1820.24
