TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271025,855,黔东南,新业务,8718.33
201910271025,856,铜仁,邮箱,96.45
201910271025,856,铜仁,彩信,8.12
201910271025,856,铜仁,游戏,7649.23
201910271025,856,铜仁,视频,960442.59
201910271025,856,铜仁,即时通信,197617.01
201910271025,856,铜仁,阅读,309.18
201910271025,856,铜仁,出行旅游,197.02
201910271025,856,铜仁,安全杀毒,457.61
201910271025,856,铜仁,导航,47749.30
201910271025,856,铜仁,财经,54.65
201910271025,856,铜仁,支付,3314.02
201910271025,856,铜仁,购物,48975.76
201910271025,856,铜仁,VoIP业务,1080.06
201910271025,856,铜仁,应用商店,42213.64
201910271025,856,铜仁,音乐,24437.44
201910271025,856,铜仁,视频直播,63271.00
201910271025,856,铜仁,微博,6757.20
201910271025,856,铜仁,动漫,401.14
201910271025,856,铜仁,浏览下载,52155.70
201910271025,856,铜仁,网盘云服务,426.55
201910271025,856,铜仁,P2P业务,1712.90
201910271025,856,铜仁,其他,0.00
201910271025,856,铜仁,红包业务,0.00
201910271025,856,铜仁,新业务,6787.51
201910271025,857,毕节,购物,77066.68
201910271025,857,毕节,动漫,401.39
201910271025,857,毕节,网盘云服务,446.42
201910271025,857,毕节,支付,4719.60
201910271025,857,毕节,浏览下载,63559.82
201910271025,857,毕节,视频直播,84887.14
201910271025,857,毕节,应用商店,57175.90
201910271025,857,毕节,P2P业务,1545.02
201910271025,857,毕节,出行旅游,175.94
201910271025,857,毕节,即时通信,248395.95
201910271025,857,毕节,视频,1190984.43
201910271025,857,毕节,阅读,569.71
201910271025,857,毕节,财经,33.51
201910271025,857,毕节,微博,9291.09
201910271025,857,毕节,导航,59970.30
201910271025,857,毕节,其他,0.00
201910271025,857,毕节,VoIP业务,2761.25
201910271025,857,毕节,音乐,35695.80
201910271025,857,毕节,彩信,8.57
201910271025,857,毕节,安全杀毒,1451.67
201910271025,857,毕节,游戏,13439.19
201910271025,857,毕节,邮箱,145.72
201910271025,857,毕节,红包业务,0.00
201910271025,857,毕节,新业务,11380.53
201910271025,858,六盘水,网盘云服务,214.66
201910271025,858,六盘水,P2P业务,1708.48
201910271025,858,六盘水,购物,38515.86
201910271025,858,六盘水,支付,2879.53
201910271025,858,六盘水,其他,0.00
201910271025,858,六盘水,微博,5696.91
201910271025,858,六盘水,动漫,260.20
201910271025,858,六盘水,VoIP业务,1028.17
201910271025,858,六盘水,即时通信,119849.13
201910271025,858,六盘水,游戏,6615.31
201910271025,858,六盘水,视频直播,51851.44
201910271025,858,六盘水,出行旅游,192.88
201910271025,858,六盘水,阅读,254.85
201910271025,858,六盘水,邮箱,88.53
201910271025,858,六盘水,安全杀毒,540.05
201910271025,858,六盘水,浏览下载,37273.97
201910271025,858,六盘水,视频,696262.64
201910271025,858,六盘水,导航,35815.21
201910271025,858,六盘水,应用商店,24471.52
201910271025,858,六盘水,彩信,7.22
201910271025,858,六盘水,音乐,19543.86
201910271025,858,六盘水,财经,47.89
201910271025,858,六盘水,红包业务,0.00
201910271025,858,六盘水,新业务,5347.15
201910271025,859,黔西南,视频,975136.15
201910271025,859,黔西南,出行旅游,379.77
201910271025,859,黔西南,彩信,10.08
201910271025,859,黔西南,微博,5264.46
201910271025,859,黔西南,游戏,8266.38
201910271025,859,黔西南,导航,45128.77
201910271025,859,黔西南,动漫,285.39
201910271025,859,黔西南,支付,3568.70
201910271025,859,黔西南,即时通信,164713.56
201910271025,859,黔西南,网盘云服务,198.29
201910271025,859,黔西南,P2P业务,1933.36
201910271025,859,黔西南,其他,0.00
201910271025,859,黔西南,财经,13.15
201910271025,859,黔西南,VoIP业务,1601.22
201910271025,859,黔西南,浏览下载,51200.33
201910271025,859,黔西南,音乐,24895.03
201910271025,859,黔西南,应用商店,43758.59
201910271025,859,黔西南,视频直播,67823.91
201910271025,859,黔西南,安全杀毒,457.39
201910271025,859,黔西南,购物,51190.51
201910271025,859,黔西南,阅读,222.43
201910271025,859,黔西南,邮箱,79.70
201910271025,859,黔西南,红包业务,0.00
201910271025,859,黔西南,新业务,5751.73
