TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140905,851,贵阳,音乐,55868.48
201911140905,851,贵阳,微博,41622.76
201911140905,851,贵阳,导航,30402.12
201911140905,851,贵阳,财经,757.81
201911140905,851,贵阳,出行旅游,1419.83
201911140905,851,贵阳,浏览下载,109423.40
201911140905,851,贵阳,邮箱,860.47
201911140905,851,贵阳,彩信,23.46
201911140905,851,贵阳,阅读,1080.56
201911140905,851,贵阳,其他,0.00
201911140905,851,贵阳,购物,118922.35
201911140905,851,贵阳,安全杀毒,141.70
201911140905,851,贵阳,P2P业务,6570.84
201911140905,851,贵阳,视频直播,113607.00
201911140905,851,贵阳,游戏,8815.75
201911140905,851,贵阳,支付,12773.15
201911140905,851,贵阳,网盘云服务,5110.39
201911140905,851,贵阳,应用商店,70811.39
201911140905,851,贵阳,视频,1700057.45
201911140905,851,贵阳,动漫,529.22
201911140905,851,贵阳,即时通信,359410.97
201911140905,851,贵阳,VoIP业务,1813.57
201911140905,851,贵阳,红包业务,0.00
201911140905,851,贵阳,新业务,7226.95
201911140905,852,遵义,购物,62458.88
201911140905,852,遵义,浏览下载,72603.86
201911140905,852,遵义,邮箱,336.29
201911140905,852,遵义,VoIP业务,649.98
201911140905,852,遵义,微博,12399.85
201911140905,852,遵义,阅读,369.78
201911140905,852,遵义,彩信,20.70
201911140905,852,遵义,导航,20332.20
201911140905,852,遵义,网盘云服务,722.83
201911140905,852,遵义,游戏,3802.48
201911140905,852,遵义,支付,6118.78
201911140905,852,遵义,视频直播,81686.03
201911140905,852,遵义,视频,1419394.71
201911140905,852,遵义,P2P业务,4684.96
201911140905,852,遵义,出行旅游,598.19
201911140905,852,遵义,音乐,29707.19
201911140905,852,遵义,应用商店,46359.58
201911140905,852,遵义,其他,0.00
201911140905,852,遵义,财经,367.13
201911140905,852,遵义,安全杀毒,24.70
201911140905,852,遵义,动漫,411.90
201911140905,852,遵义,即时通信,279714.00
201911140905,852,遵义,红包业务,0.00
201911140905,852,遵义,新业务,5996.05
201911140905,853,安顺,应用商店,18042.04
201911140905,853,安顺,网盘云服务,569.42
201911140905,853,安顺,浏览下载,24506.75
201911140905,853,安顺,阅读,156.29
201911140905,853,安顺,音乐,10100.99
201911140905,853,安顺,视频,444244.50
201911140905,853,安顺,VoIP业务,519.03
201911140905,853,安顺,彩信,6.88
201911140905,853,安顺,出行旅游,140.34
201911140905,853,安顺,视频直播,31717.49
201911140905,853,安顺,游戏,1920.76
201911140905,853,安顺,微博,4674.53
201911140905,853,安顺,P2P业务,1583.00
201911140905,853,安顺,其他,0.00
201911140905,853,安顺,导航,7557.48
201911140905,853,安顺,购物,23178.09
201911140905,853,安顺,动漫,99.85
201911140905,853,安顺,即时通信,88200.11
201911140905,853,安顺,支付,1913.52
201911140905,853,安顺,财经,187.07
201911140905,853,安顺,安全杀毒,6.40
201911140905,853,安顺,邮箱,103.63
201911140905,853,安顺,红包业务,0.00
201911140905,853,安顺,新业务,3661.39
201911140905,854,黔南,导航,6784.25
201911140905,854,黔南,浏览下载,28040.67
201911140905,854,黔南,应用商店,21722.74
201911140905,854,黔南,支付,2428.08
201911140905,854,黔南,VoIP业务,373.79
201911140905,854,黔南,彩信,6.15
201911140905,854,黔南,财经,238.61
201911140905,854,黔南,安全杀毒,13.73
201911140905,854,黔南,其他,0.00
201911140905,854,黔南,出行旅游,156.35
201911140905,854,黔南,视频直播,41126.93
201911140905,854,黔南,微博,5322.36
201911140905,854,黔南,邮箱,131.10
201911140905,854,黔南,P2P业务,1505.18
201911140905,854,黔南,阅读,174.77
201911140905,854,黔南,动漫,104.81
201911140905,854,黔南,即时通信,126155.38
201911140905,854,黔南,购物,25736.54
201911140905,854,黔南,网盘云服务,249.55
201911140905,854,黔南,音乐,11481.21
201911140905,854,黔南,视频,518959.41
201911140905,854,黔南,游戏,2140.71
201911140905,854,黔南,红包业务,0.00
201911140905,854,黔南,新业务,3379.54
201911140905,855,黔东南,其他,0.00
201911140905,855,黔东南,即时通信,210038.45
201911140905,855,黔东南,购物,43043.97
201911140905,855,黔东南,应用商店,35981.98
201911140905,855,黔东南,视频,657311.08
201911140905,855,黔东南,支付,3536.37
201911140905,855,黔东南,出行旅游,397.06
201911140905,855,黔东南,彩信,7.18
201911140905,855,黔东南,阅读,286.77
201911140905,855,黔东南,导航,11823.73
201911140905,855,黔东南,游戏,6805.29
201911140905,855,黔东南,动漫,285.74
201911140905,855,黔东南,VoIP业务,967.25
201911140905,855,黔东南,网盘云服务,556.78
201911140905,855,黔东南,浏览下载,44426.91
201911140905,855,黔东南,音乐,17123.58
201911140905,855,黔东南,P2P业务,3232.94
201911140905,855,黔东南,财经,570.26
201911140905,855,黔东南,邮箱,164.69
201911140905,855,黔东南,安全杀毒,92.64
201911140905,855,黔东南,视频直播,60560.97
201911140905,855,黔东南,微博,9500.27
201911140905,855,黔东南,红包业务,0.00
201911140905,855,黔东南,新业务,6026.24
201911140905,856,铜仁,VoIP业务,721.28
201911140905,856,铜仁,网盘云服务,434.07
201911140905,856,铜仁,出行旅游,287.08
201911140905,856,铜仁,音乐,14005.63
201911140905,856,铜仁,视频,672304.12
201911140905,856,铜仁,阅读,163.10
201911140905,856,铜仁,其他,0.00
201911140905,856,铜仁,导航,8453.25
201911140905,856,铜仁,应用商店,19383.63
201911140905,856,铜仁,财经,129.48
201911140905,856,铜仁,动漫,136.38
201911140905,856,铜仁,P2P业务,1526.87
201911140905,856,铜仁,邮箱,106.27
201911140905,856,铜仁,浏览下载,32969.77
201911140905,856,铜仁,安全杀毒,18.29
201911140905,856,铜仁,即时通信,155285.43
201911140905,856,铜仁,游戏,2726.38
201911140905,856,铜仁,购物,32074.63
201911140905,856,铜仁,微博,6792.68
201911140905,856,铜仁,视频直播,41661.20
201911140905,856,铜仁,支付,2240.84
201911140905,856,铜仁,彩信,8.75
201911140905,856,铜仁,红包业务,0.00
201911140905,856,铜仁,新业务,3943.89
201911140905,857,毕节,视频直播,60633.51
201911140905,857,毕节,财经,388.23
201911140905,857,毕节,游戏,4309.69
201911140905,857,毕节,网盘云服务,545.57
201911140905,857,毕节,音乐,21630.28
201911140905,857,毕节,支付,3254.10
201911140905,857,毕节,动漫,76.42
201911140905,857,毕节,彩信,11.69
201911140905,857,毕节,安全杀毒,49.28
201911140905,857,毕节,其他,0.00
201911140905,857,毕节,阅读,345.57
201911140905,857,毕节,浏览下载,43970.55
201911140905,857,毕节,购物,51472.25
201911140905,857,毕节,应用商店,34183.44
201911140905,857,毕节,微博,7726.78
201911140905,857,毕节,导航,12845.96
201911140905,857,毕节,P2P业务,2992.85
201911140905,857,毕节,VoIP业务,1474.14
201911140905,857,毕节,出行旅游,213.82
201911140905,857,毕节,邮箱,169.63
201911140905,857,毕节,即时通信,215189.12
201911140905,857,毕节,视频,898574.80
201911140905,857,毕节,红包业务,0.00
201911140905,857,毕节,新业务,5907.92
201911140905,858,六盘水,VoIP业务,751.98
201911140905,858,六盘水,邮箱,114.97
201911140905,858,六盘水,即时通信,105408.99
201911140905,858,六盘水,安全杀毒,42.59
201911140905,858,六盘水,财经,259.38
201911140905,858,六盘水,其他,0.00
201911140905,858,六盘水,游戏,1992.03
201911140905,858,六盘水,P2P业务,1984.31
201911140905,858,六盘水,动漫,94.00
201911140905,858,六盘水,阅读,153.83
201911140905,858,六盘水,网盘云服务,240.22
201911140905,858,六盘水,导航,7268.63
201911140905,858,六盘水,音乐,11338.34
201911140905,858,六盘水,微博,4385.07
201911140905,858,六盘水,购物,25120.00
201911140905,858,六盘水,视频,494580.23
201911140905,858,六盘水,应用商店,22706.37
201911140905,858,六盘水,出行旅游,217.12
201911140905,858,六盘水,视频直播,35425.47
201911140905,858,六盘水,支付,2264.78
201911140905,858,六盘水,彩信,4.82
201911140905,858,六盘水,浏览下载,25705.79
201911140905,858,六盘水,红包业务,0.00
201911140905,858,六盘水,新业务,3138.14
201911140905,859,黔西南,出行旅游,184.74
201911140905,859,黔西南,彩信,5.12
201911140905,859,黔西南,应用商店,16702.38
201911140905,859,黔西南,游戏,1539.44
201911140905,859,黔西南,财经,121.18
201911140905,859,黔西南,视频直播,35619.66
201911140905,859,黔西南,支付,2195.18
201911140905,859,黔西南,微博,3400.25
201911140905,859,黔西南,浏览下载,25322.18
201911140905,859,黔西南,VoIP业务,462.63
201911140905,859,黔西南,购物,22492.71
201911140905,859,黔西南,网盘云服务,275.44
201911140905,859,黔西南,阅读,104.12
201911140905,859,黔西南,邮箱,68.08
201911140905,859,黔西南,安全杀毒,7.64
201911140905,859,黔西南,P2P业务,1856.33
201911140905,859,黔西南,动漫,37.94
201911140905,859,黔西南,视频,501937.22
201911140905,859,黔西南,音乐,10697.61
201911140905,859,黔西南,即时通信,100998.45
201911140905,859,黔西南,其他,0.00
201911140905,859,黔西南,导航,6349.19
201911140905,859,黔西南,红包业务,0.00
201911140905,859,黔西南,新业务,2655.70
