TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141340,855,黔东南,阅读,251.25
201911141340,855,黔东南,其他,0.00
201911141340,855,黔东南,财经,360.72
201911141340,855,黔东南,动漫,507.88
201911141340,855,黔东南,安全杀毒,107.56
201911141340,855,黔东南,红包业务,0.00
201911141340,855,黔东南,新业务,6651.95
201911141340,856,铜仁,导航,10694.70
201911141340,856,铜仁,视频直播,55825.71
201911141340,856,铜仁,阅读,269.06
201911141340,856,铜仁,视频,950669.07
201911141340,856,铜仁,音乐,25983.86
201911141340,856,铜仁,微博,6579.07
201911141340,856,铜仁,其他,0.00
201911141340,856,铜仁,邮箱,144.69
201911141340,856,铜仁,P2P业务,2144.03
201911141340,856,铜仁,支付,2636.12
201911141340,856,铜仁,游戏,6184.76
201911141340,856,铜仁,浏览下载,43632.85
201911141340,856,铜仁,应用商店,22511.99
201911141340,856,铜仁,动漫,315.88
201911141340,856,铜仁,即时通信,206383.09
201911141340,856,铜仁,出行旅游,357.79
201911141340,856,铜仁,彩信,2.50
201911141340,856,铜仁,购物,39503.58
201911141340,856,铜仁,网盘云服务,984.83
201911141340,856,铜仁,VoIP业务,716.82
201911141340,856,铜仁,财经,258.13
201911141340,856,铜仁,安全杀毒,10.44
201911141340,856,铜仁,红包业务,0.00
201911141340,856,铜仁,新业务,4968.63
201911141340,857,毕节,财经,140.97
201911141340,857,毕节,微博,8573.82
201911141340,857,毕节,应用商店,41358.44
201911141340,857,毕节,购物,61073.24
201911141340,857,毕节,导航,16339.04
201911141340,857,毕节,P2P业务,4605.00
201911141340,857,毕节,动漫,434.59
201911141340,857,毕节,即时通信,290881.24
201911141340,857,毕节,视频,1264376.82
201911141340,857,毕节,VoIP业务,2961.86
201911141340,857,毕节,其他,0.00
201911141340,857,毕节,支付,3418.18
201911141340,857,毕节,游戏,10181.15
201911141340,857,毕节,安全杀毒,16.68
201911141340,857,毕节,出行旅游,339.49
201911141340,857,毕节,网盘云服务,1332.56
201911141340,857,毕节,阅读,317.78
201911141340,857,毕节,邮箱,153.11
201911141340,857,毕节,视频直播,78338.19
201911141340,857,毕节,彩信,3.73
201911141340,857,毕节,音乐,38442.70
201911141340,857,毕节,浏览下载,53891.04
201911141340,857,毕节,红包业务,0.00
201911141340,857,毕节,新业务,12071.62
201911141340,858,六盘水,动漫,168.66
201911141340,858,六盘水,阅读,159.08
201911141340,858,六盘水,即时通信,145155.81
201911141340,858,六盘水,游戏,5170.28
201911141340,858,六盘水,邮箱,111.87
201911141340,858,六盘水,导航,10009.92
201911141340,858,六盘水,财经,211.74
201911141340,858,六盘水,出行旅游,198.51
201911141340,858,六盘水,VoIP业务,942.13
201911141340,858,六盘水,购物,31488.36
201911141340,858,六盘水,应用商店,22021.95
201911141340,858,六盘水,视频,698015.83
201911141340,858,六盘水,微博,6124.94
201911141340,858,六盘水,网盘云服务,417.47
201911141340,858,六盘水,其他,0.00
201911141340,858,六盘水,支付,2298.70
201911141340,858,六盘水,视频直播,42559.43
201911141340,858,六盘水,彩信,4.11
201911141340,858,六盘水,P2P业务,1992.61
201911141340,858,六盘水,安全杀毒,128.35
201911141340,858,六盘水,浏览下载,33078.41
201911141340,858,六盘水,音乐,20294.38
201911141340,858,六盘水,红包业务,0.00
201911141340,858,六盘水,新业务,5383.80
201911141340,859,黔西南,其他,0.00
201911141340,859,黔西南,微博,4574.83
201911141340,859,黔西南,出行旅游,203.57
201911141340,859,黔西南,安全杀毒,5.20
201911141340,859,黔西南,动漫,153.17
201911141340,859,黔西南,购物,29374.71
201911141340,859,黔西南,应用商店,16936.71
201911141340,859,黔西南,邮箱,105.40
201911141340,859,黔西南,网盘云服务,745.70
201911141340,859,黔西南,视频直播,46939.75
201911141340,859,黔西南,视频,763338.50
201911141340,859,黔西南,音乐,20937.97
201911141340,859,黔西南,浏览下载,33713.73
201911141340,859,黔西南,阅读,151.01
201911141340,859,黔西南,P2P业务,3224.66
201911141340,859,黔西南,支付,2162.36
201911141340,859,黔西南,游戏,3879.91
201911141340,859,黔西南,VoIP业务,666.61
201911141340,859,黔西南,财经,286.36
201911141340,859,黔西南,导航,8913.79
201911141340,859,黔西南,即时通信,149204.79
201911141340,859,黔西南,彩信,3.18
201911141340,859,黔西南,红包业务,0.00
201911141340,859,黔西南,新业务,4254.44
