TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271255,858,六盘水,P2P业务,1322.19
201910271255,858,六盘水,支付,2717.63
201910271255,858,六盘水,导航,39238.71
201910271255,858,六盘水,阅读,288.37
201910271255,858,六盘水,应用商店,41990.52
201910271255,858,六盘水,动漫,282.38
201910271255,858,六盘水,VoIP业务,1678.18
201910271255,858,六盘水,邮箱,108.42
201910271255,858,六盘水,视频,804098.37
201910271255,858,六盘水,财经,24.16
201910271255,858,六盘水,视频直播,58035.17
201910271255,858,六盘水,音乐,24733.04
201910271255,858,六盘水,微博,6063.47
201910271255,858,六盘水,出行旅游,208.11
201910271255,858,六盘水,彩信,2.61
201910271255,858,六盘水,红包业务,0.00
201910271255,858,六盘水,新业务,7189.85
201910271255,859,黔西南,应用商店,49201.09
201910271255,859,黔西南,邮箱,80.90
201910271255,859,黔西南,VoIP业务,1697.99
201910271255,859,黔西南,浏览下载,61133.47
201910271255,859,黔西南,购物,57238.59
201910271255,859,黔西南,音乐,30884.50
201910271255,859,黔西南,动漫,273.25
201910271255,859,黔西南,视频直播,80563.29
201910271255,859,黔西南,支付,4003.22
201910271255,859,黔西南,视频,1132381.24
201910271255,859,黔西南,出行旅游,198.46
201910271255,859,黔西南,游戏,10351.50
201910271255,859,黔西南,其他,0.00
201910271255,859,黔西南,导航,50857.78
201910271255,859,黔西南,微博,6476.50
201910271255,859,黔西南,财经,41.40
201910271255,859,黔西南,阅读,266.11
201910271255,859,黔西南,安全杀毒,679.33
201910271255,859,黔西南,P2P业务,1379.59
201910271255,859,黔西南,网盘云服务,420.19
201910271255,859,黔西南,彩信,9.82
201910271255,859,黔西南,即时通信,194152.33
201910271255,859,黔西南,红包业务,0.00
201910271255,859,黔西南,新业务,6718.62
