TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270435,858,六盘水,视频,111610.72
201910270435,858,六盘水,即时通信,9976.41
201910270435,858,六盘水,财经,1.92
201910270435,858,六盘水,购物,3736.82
201910270435,858,六盘水,安全杀毒,25.63
201910270435,858,六盘水,彩信,0.68
201910270435,858,六盘水,动漫,94.89
201910270435,858,六盘水,微博,668.71
201910270435,858,六盘水,应用商店,3479.54
201910270435,858,六盘水,出行旅游,16.04
201910270435,858,六盘水,网盘云服务,65.71
201910270435,858,六盘水,音乐,3834.33
201910270435,858,六盘水,游戏,708.85
201910270435,858,六盘水,P2P业务,642.59
201910270435,858,六盘水,浏览下载,5690.06
201910270435,858,六盘水,邮箱,27.58
201910270435,858,六盘水,视频直播,7177.19
201910270435,858,六盘水,支付,281.17
201910270435,858,六盘水,导航,6575.32
201910270435,858,六盘水,其他,0.00
201910270435,858,六盘水,VoIP业务,73.79
201910270435,858,六盘水,阅读,31.38
201910270435,858,六盘水,红包业务,0.00
201910270435,858,六盘水,新业务,1967.65
201910270435,859,黔西南,支付,374.20
201910270435,859,黔西南,音乐,3081.45
201910270435,859,黔西南,P2P业务,240.83
201910270435,859,黔西南,安全杀毒,5.16
201910270435,859,黔西南,其他,0.00
201910270435,859,黔西南,视频,140350.18
201910270435,859,黔西南,游戏,833.62
201910270435,859,黔西南,动漫,64.22
201910270435,859,黔西南,彩信,0.00
201910270435,859,黔西南,VoIP业务,273.78
201910270435,859,黔西南,即时通信,12390.27
201910270435,859,黔西南,阅读,27.03
201910270435,859,黔西南,浏览下载,6810.55
201910270435,859,黔西南,出行旅游,24.12
201910270435,859,黔西南,微博,690.37
201910270435,859,黔西南,导航,7393.24
201910270435,859,黔西南,视频直播,10346.19
201910270435,859,黔西南,邮箱,20.09
201910270435,859,黔西南,网盘云服务,39.75
201910270435,859,黔西南,财经,5.29
201910270435,859,黔西南,应用商店,4059.31
201910270435,859,黔西南,购物,4273.56
201910270435,859,黔西南,红包业务,0.00
201910270435,859,黔西南,新业务,1402.77
