TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142125,851,贵阳,阅读,1032.14
201911142125,851,贵阳,安全杀毒,66.76
201911142125,851,贵阳,出行旅游,1718.87
201911142125,851,贵阳,视频直播,278367.80
201911142125,851,贵阳,网盘云服务,6630.01
201911142125,851,贵阳,游戏,24554.63
201911142125,851,贵阳,红包业务,0.00
201911142125,851,贵阳,新业务,24814.68
201911142125,852,遵义,购物,96322.63
201911142125,852,遵义,出行旅游,648.88
201911142125,852,遵义,应用商店,68303.21
201911142125,852,遵义,游戏,11904.85
201911142125,852,遵义,彩信,14.81
201911142125,852,遵义,浏览下载,157649.39
201911142125,852,遵义,支付,5537.63
201911142125,852,遵义,音乐,145966.16
201911142125,852,遵义,其他,0.00
201911142125,852,遵义,网盘云服务,1919.78
201911142125,852,遵义,P2P业务,8007.49
201911142125,852,遵义,阅读,617.98
201911142125,852,遵义,即时通信,568679.45
201911142125,852,遵义,导航,28013.49
201911142125,852,遵义,视频直播,218249.38
201911142125,852,遵义,动漫,547.59
201911142125,852,遵义,财经,193.78
201911142125,852,遵义,VoIP业务,2473.60
201911142125,852,遵义,微博,18860.12
201911142125,852,遵义,邮箱,284.89
201911142125,852,遵义,安全杀毒,53.17
201911142125,852,遵义,视频,2976110.31
201911142125,852,遵义,红包业务,0.00
201911142125,852,遵义,新业务,20936.10
201911142125,853,安顺,购物,37953.39
201911142125,853,安顺,财经,133.86
201911142125,853,安顺,阅读,242.85
201911142125,853,安顺,网盘云服务,709.63
201911142125,853,安顺,即时通信,212041.90
201911142125,853,安顺,VoIP业务,1552.75
201911142125,853,安顺,视频直播,95427.99
201911142125,853,安顺,支付,2041.82
201911142125,853,安顺,其他,0.00
201911142125,853,安顺,安全杀毒,23.64
201911142125,853,安顺,浏览下载,55280.21
201911142125,853,安顺,邮箱,87.42
201911142125,853,安顺,音乐,46949.27
201911142125,853,安顺,游戏,6586.30
201911142125,853,安顺,应用商店,31639.41
201911142125,853,安顺,微博,7440.96
201911142125,853,安顺,P2P业务,4076.41
201911142125,853,安顺,动漫,397.37
201911142125,853,安顺,出行旅游,231.51
201911142125,853,安顺,视频,1101255.24
201911142125,853,安顺,导航,11001.77
201911142125,853,安顺,彩信,3.20
201911142125,853,安顺,红包业务,0.00
201911142125,853,安顺,新业务,9801.31
201911142125,854,黔南,即时通信,262934.52
201911142125,854,黔南,彩信,4.47
201911142125,854,黔南,VoIP业务,2645.56
201911142125,854,黔南,财经,309.52
201911142125,854,黔南,浏览下载,66012.98
201911142125,854,黔南,微博,6916.85
201911142125,854,黔南,支付,2066.28
201911142125,854,黔南,音乐,51691.25
201911142125,854,黔南,购物,40404.80
201911142125,854,黔南,视频直播,128686.99
201911142125,854,黔南,视频,1165648.17
201911142125,854,黔南,动漫,133.07
201911142125,854,黔南,应用商店,28673.55
201911142125,854,黔南,安全杀毒,9.93
201911142125,854,黔南,导航,9367.12
201911142125,854,黔南,P2P业务,3938.66
201911142125,854,黔南,其他,0.00
201911142125,854,黔南,阅读,194.67
201911142125,854,黔南,网盘云服务,510.86
201911142125,854,黔南,邮箱,123.59
201911142125,854,黔南,游戏,5014.41
201911142125,854,黔南,出行旅游,164.51
201911142125,854,黔南,红包业务,0.00
201911142125,854,黔南,新业务,9239.68
201911142125,855,黔东南,VoIP业务,4427.60
201911142125,855,黔东南,邮箱,129.20
201911142125,855,黔东南,视频直播,186710.45
201911142125,855,黔东南,动漫,730.88
201911142125,855,黔东南,浏览下载,99084.27
201911142125,855,黔东南,应用商店,49906.67
201911142125,855,黔东南,阅读,398.94
201911142125,855,黔东南,出行旅游,383.20
201911142125,855,黔东南,微博,12784.28
201911142125,855,黔东南,彩信,5.06
201911142125,855,黔东南,支付,2821.48
201911142125,855,黔东南,即时通信,457687.16
201911142125,855,黔东南,视频,1546592.57
201911142125,855,黔东南,网盘云服务,1255.78
201911142125,855,黔东南,音乐,62510.58
201911142125,855,黔东南,游戏,9988.95
201911142125,855,黔东南,其他,0.00
201911142125,855,黔东南,购物,63176.59
201911142125,855,黔东南,导航,20511.25
201911142125,855,黔东南,财经,602.17
201911142125,855,黔东南,P2P业务,5538.71
201911142125,855,黔东南,安全杀毒,32.22
201911142125,855,黔东南,红包业务,0.00
201911142125,855,黔东南,新业务,20238.85
201911142125,856,铜仁,动漫,331.73
201911142125,856,铜仁,P2P业务,3941.28
201911142125,856,铜仁,支付,2714.18
201911142125,856,铜仁,浏览下载,79630.93
201911142125,856,铜仁,其他,0.00
201911142125,856,铜仁,网盘云服务,1004.75
201911142125,856,铜仁,购物,50330.58
201911142125,856,铜仁,彩信,8.61
201911142125,856,铜仁,微博,9266.84
201911142125,856,铜仁,导航,11539.57
201911142125,856,铜仁,视频,1547110.84
201911142125,856,铜仁,即时通信,345218.19
201911142125,856,铜仁,出行旅游,334.38
201911142125,856,铜仁,视频直播,127695.11
201911142125,856,铜仁,音乐,69638.29
201911142125,856,铜仁,应用商店,34653.06
201911142125,856,铜仁,阅读,255.07
201911142125,856,铜仁,邮箱,102.21
201911142125,856,铜仁,VoIP业务,1291.84
201911142125,856,铜仁,游戏,8341.08
201911142125,856,铜仁,安全杀毒,69.75
201911142125,856,铜仁,财经,288.95
201911142125,856,铜仁,红包业务,0.00
201911142125,856,铜仁,新业务,10090.07
201911142125,857,毕节,微博,12387.33
201911142125,857,毕节,应用商店,62491.30
201911142125,857,毕节,P2P业务,7425.45
201911142125,857,毕节,视频直播,182229.20
201911142125,857,毕节,浏览下载,100356.73
201911142125,857,毕节,即时通信,455068.20
201911142125,857,毕节,动漫,523.07
201911142125,857,毕节,出行旅游,264.56
201911142125,857,毕节,支付,3656.51
201911142125,857,毕节,购物,84140.85
201911142125,857,毕节,视频,2214522.28
201911142125,857,毕节,导航,19783.47
201911142125,857,毕节,游戏,13061.13
201911142125,857,毕节,音乐,84498.22
201911142125,857,毕节,VoIP业务,5255.13
201911142125,857,毕节,邮箱,155.28
201911142125,857,毕节,其他,0.00
201911142125,857,毕节,财经,257.66
201911142125,857,毕节,网盘云服务,1683.68
201911142125,857,毕节,彩信,10.07
201911142125,857,毕节,安全杀毒,51.99
201911142125,857,毕节,阅读,422.57
201911142125,857,毕节,红包业务,0.00
201911142125,857,毕节,新业务,21729.90
201911142125,858,六盘水,微博,6702.03
201911142125,858,六盘水,浏览下载,56685.23
201911142125,858,六盘水,其他,0.00
201911142125,858,六盘水,阅读,225.86
201911142125,858,六盘水,网盘云服务,790.03
201911142125,858,六盘水,视频直播,89934.46
201911142125,858,六盘水,游戏,7339.10
201911142125,858,六盘水,导航,11109.98
201911142125,858,六盘水,购物,40332.09
201911142125,858,六盘水,应用商店,31576.70
201911142125,858,六盘水,彩信,4.71
201911142125,858,六盘水,即时通信,222402.18
201911142125,858,六盘水,P2P业务,3139.51
201911142125,858,六盘水,出行旅游,208.10
201911142125,858,六盘水,VoIP业务,1859.08
201911142125,858,六盘水,视频,1169137.15
201911142125,858,六盘水,支付,2026.79
201911142125,858,六盘水,邮箱,74.25
201911142125,858,六盘水,财经,189.20
201911142125,858,六盘水,安全杀毒,15.47
201911142125,858,六盘水,音乐,47866.63
201911142125,858,六盘水,动漫,394.57
201911142125,858,六盘水,红包业务,0.00
201911142125,858,六盘水,新业务,12082.61
201911142125,859,黔西南,应用商店,31399.71
201911142125,859,黔西南,出行旅游,175.61
201911142125,859,黔西南,游戏,5851.64
201911142125,859,黔西南,支付,2193.34
201911142125,859,黔西南,视频直播,105084.90
201911142125,859,黔西南,网盘云服务,508.11
201911142125,859,黔西南,财经,35.55
201911142125,859,黔西南,即时通信,249974.86
201911142125,859,黔西南,导航,10955.38
201911142125,859,黔西南,阅读,157.85
201911142125,859,黔西南,P2P业务,3494.31
201911142125,859,黔西南,其他,0.00
201911142125,859,黔西南,彩信,4.55
201911142125,859,黔西南,购物,40145.88
201911142125,859,黔西南,微博,5869.89
201911142125,859,黔西南,浏览下载,63892.66
201911142125,859,黔西南,邮箱,91.22
201911142125,859,黔西南,安全杀毒,13.10
201911142125,859,黔西南,音乐,57124.96
201911142125,859,黔西南,动漫,89.29
201911142125,859,黔西南,VoIP业务,1585.82
201911142125,859,黔西南,视频,1295181.95
201911142125,859,黔西南,红包业务,0.00
201911142125,859,黔西南,新业务,8615.93
