TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140310,854,黔南,财经,77.91
201911140310,854,黔南,安全杀毒,2.30
201911140310,854,黔南,P2P业务,728.59
201911140310,854,黔南,VoIP业务,73.70
201911140310,854,黔南,音乐,5499.26
201911140310,854,黔南,即时通信,18564.68
201911140310,854,黔南,导航,1640.07
201911140310,854,黔南,红包业务,0.00
201911140310,854,黔南,新业务,2299.18
201911140310,855,黔东南,动漫,174.15
201911140310,855,黔东南,出行旅游,52.95
201911140310,855,黔东南,支付,440.83
201911140310,855,黔东南,VoIP业务,402.87
201911140310,855,黔东南,其他,0.00
201911140310,855,黔东南,微博,1582.06
201911140310,855,黔东南,彩信,0.01
201911140310,855,黔东南,网盘云服务,274.79
201911140310,855,黔东南,游戏,1087.77
201911140310,855,黔东南,财经,1.48
201911140310,855,黔东南,阅读,88.82
201911140310,855,黔东南,浏览下载,12452.28
201911140310,855,黔东南,音乐,6853.68
201911140310,855,黔东南,安全杀毒,16.80
201911140310,855,黔东南,视频直播,25523.25
201911140310,855,黔东南,视频,242564.03
201911140310,855,黔东南,即时通信,30626.06
201911140310,855,黔东南,导航,2890.58
201911140310,855,黔东南,邮箱,33.92
201911140310,855,黔东南,应用商店,8537.29
201911140310,855,黔东南,购物,8155.07
201911140310,855,黔东南,P2P业务,1933.07
201911140310,855,黔东南,红包业务,0.00
201911140310,855,黔东南,新业务,4325.25
201911140310,856,铜仁,P2P业务,770.99
201911140310,856,铜仁,阅读,43.07
201911140310,856,铜仁,购物,5950.74
201911140310,856,铜仁,即时通信,23679.55
201911140310,856,铜仁,彩信,0.05
201911140310,856,铜仁,视频,218241.49
201911140310,856,铜仁,动漫,72.70
201911140310,856,铜仁,VoIP业务,147.73
201911140310,856,铜仁,游戏,960.21
201911140310,856,铜仁,视频直播,15485.91
201911140310,856,铜仁,微博,1117.65
201911140310,856,铜仁,浏览下载,9959.21
201911140310,856,铜仁,安全杀毒,3.55
201911140310,856,铜仁,财经,4.30
201911140310,856,铜仁,其他,0.00
201911140310,856,铜仁,音乐,8110.47
201911140310,856,铜仁,网盘云服务,104.16
201911140310,856,铜仁,导航,2811.23
201911140310,856,铜仁,邮箱,22.57
201911140310,856,铜仁,支付,286.29
201911140310,856,铜仁,出行旅游,140.84
201911140310,856,铜仁,应用商店,4814.73
201911140310,856,铜仁,红包业务,0.00
201911140310,856,铜仁,新业务,1695.61
201911140310,857,毕节,支付,542.69
201911140310,857,毕节,安全杀毒,37.20
201911140310,857,毕节,微博,1274.64
201911140310,857,毕节,出行旅游,73.78
201911140310,857,毕节,网盘云服务,205.22
201911140310,857,毕节,视频直播,25723.60
201911140310,857,毕节,应用商店,11879.40
201911140310,857,毕节,邮箱,39.57
201911140310,857,毕节,即时通信,31453.87
201911140310,857,毕节,动漫,111.55
201911140310,857,毕节,P2P业务,1296.43
201911140310,857,毕节,导航,2798.55
201911140310,857,毕节,浏览下载,12695.24
201911140310,857,毕节,游戏,1720.84
201911140310,857,毕节,彩信,0.31
201911140310,857,毕节,财经,75.16
201911140310,857,毕节,阅读,53.08
201911140310,857,毕节,音乐,6682.38
201911140310,857,毕节,VoIP业务,561.39
201911140310,857,毕节,视频,310319.01
201911140310,857,毕节,购物,9517.41
201911140310,857,毕节,其他,0.00
201911140310,857,毕节,红包业务,0.00
201911140310,857,毕节,新业务,3875.60
201911140310,858,六盘水,财经,33.83
201911140310,858,六盘水,安全杀毒,34.97
201911140310,858,六盘水,阅读,53.69
201911140310,858,六盘水,支付,288.62
201911140310,858,六盘水,视频,167322.72
201911140310,858,六盘水,动漫,68.02
201911140310,858,六盘水,微博,983.80
201911140310,858,六盘水,彩信,0.44
201911140310,858,六盘水,网盘云服务,196.36
201911140310,858,六盘水,出行旅游,37.64
201911140310,858,六盘水,其他,0.00
201911140310,858,六盘水,P2P业务,1741.89
201911140310,858,六盘水,视频直播,12277.87
201911140310,858,六盘水,音乐,5347.64
201911140310,858,六盘水,浏览下载,7574.57
201911140310,858,六盘水,应用商店,5828.00
201911140310,858,六盘水,购物,4895.71
201911140310,858,六盘水,VoIP业务,124.38
201911140310,858,六盘水,邮箱,20.07
201911140310,858,六盘水,导航,1691.36
201911140310,858,六盘水,游戏,1070.05
201911140310,858,六盘水,即时通信,18946.28
201911140310,858,六盘水,红包业务,0.00
201911140310,858,六盘水,新业务,2816.48
201911140310,859,黔西南,微博,755.59
201911140310,859,黔西南,视频直播,11367.82
201911140310,859,黔西南,阅读,40.64
201911140310,859,黔西南,购物,4101.18
201911140310,859,黔西南,安全杀毒,1.52
201911140310,859,黔西南,出行旅游,20.06
201911140310,859,黔西南,即时通信,14830.25
201911140310,859,黔西南,游戏,706.83
201911140310,859,黔西南,网盘云服务,592.59
201911140310,859,黔西南,支付,287.20
201911140310,859,黔西南,VoIP业务,254.84
201911140310,859,黔西南,视频,152481.32
201911140310,859,黔西南,导航,1998.10
201911140310,859,黔西南,动漫,78.81
201911140310,859,黔西南,P2P业务,494.52
201911140310,859,黔西南,音乐,3610.10
201911140310,859,黔西南,浏览下载,6354.22
201911140310,859,黔西南,财经,4.73
201911140310,859,黔西南,其他,0.00
201911140310,859,黔西南,彩信,0.00
201911140310,859,黔西南,邮箱,14.96
201911140310,859,黔西南,应用商店,5126.58
201911140310,859,黔西南,红包业务,0.00
201911140310,859,黔西南,新业务,1408.68
