TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141905,853,安顺,视频直播,68301.43
201911141905,853,安顺,游戏,4197.43
201911141905,853,安顺,财经,34.53
201911141905,853,安顺,动漫,124.03
201911141905,853,安顺,即时通信,169397.00
201911141905,853,安顺,音乐,22987.16
201911141905,853,安顺,支付,1818.87
201911141905,853,安顺,红包业务,0.00
201911141905,853,安顺,新业务,6959.50
201911141905,854,黔南,应用商店,37965.44
201911141905,854,黔南,财经,186.42
201911141905,854,黔南,P2P业务,2608.55
201911141905,854,黔南,邮箱,195.74
201911141905,854,黔南,微博,6043.15
201911141905,854,黔南,购物,31482.36
201911141905,854,黔南,视频直播,86031.31
201911141905,854,黔南,其他,0.00
201911141905,854,黔南,彩信,33.28
201911141905,854,黔南,安全杀毒,16.89
201911141905,854,黔南,导航,9044.90
201911141905,854,黔南,动漫,124.67
201911141905,854,黔南,出行旅游,229.14
201911141905,854,黔南,VoIP业务,1404.96
201911141905,854,黔南,阅读,190.01
201911141905,854,黔南,网盘云服务,394.82
201911141905,854,黔南,音乐,24669.10
201911141905,854,黔南,支付,2277.03
201911141905,854,黔南,即时通信,207096.93
201911141905,854,黔南,游戏,3907.30
201911141905,854,黔南,浏览下载,53811.52
201911141905,854,黔南,视频,890679.29
201911141905,854,黔南,红包业务,0.00
201911141905,854,黔南,新业务,6215.43
201911141905,855,黔东南,VoIP业务,2500.02
201911141905,855,黔东南,安全杀毒,107.65
201911141905,855,黔东南,视频,1158724.65
201911141905,855,黔东南,其他,0.00
201911141905,855,黔东南,动漫,294.13
201911141905,855,黔东南,导航,18047.74
201911141905,855,黔东南,应用商店,58002.16
201911141905,855,黔东南,出行旅游,408.31
201911141905,855,黔东南,游戏,8190.49
201911141905,855,黔东南,邮箱,201.23
201911141905,855,黔东南,彩信,29.89
201911141905,855,黔东南,购物,47319.62
201911141905,855,黔东南,支付,2987.98
201911141905,855,黔东南,阅读,315.38
201911141905,855,黔东南,音乐,32406.77
201911141905,855,黔东南,视频直播,124746.64
201911141905,855,黔东南,即时通信,320162.70
201911141905,855,黔东南,财经,414.93
201911141905,855,黔东南,微博,10385.57
201911141905,855,黔东南,P2P业务,3633.82
201911141905,855,黔东南,网盘云服务,1666.61
201911141905,855,黔东南,浏览下载,72762.31
201911141905,855,黔东南,红包业务,0.00
201911141905,855,黔东南,新业务,10677.98
201911141905,856,铜仁,其他,0.00
201911141905,856,铜仁,音乐,36110.19
201911141905,856,铜仁,视频,1244408.83
201911141905,856,铜仁,支付,2864.79
201911141905,856,铜仁,财经,110.55
201911141905,856,铜仁,导航,10080.95
201911141905,856,铜仁,应用商店,47277.61
201911141905,856,铜仁,出行旅游,283.21
201911141905,856,铜仁,动漫,320.53
201911141905,856,铜仁,阅读,356.46
201911141905,856,铜仁,邮箱,102.55
201911141905,856,铜仁,游戏,5182.26
201911141905,856,铜仁,视频直播,91936.70
201911141905,856,铜仁,P2P业务,2198.38
201911141905,856,铜仁,VoIP业务,677.81
201911141905,856,铜仁,安全杀毒,14.40
201911141905,856,铜仁,即时通信,306651.40
201911141905,856,铜仁,浏览下载,74116.90
201911141905,856,铜仁,购物,42616.42
201911141905,856,铜仁,微博,8894.12
201911141905,856,铜仁,网盘云服务,753.30
201911141905,856,铜仁,彩信,209.82
201911141905,856,铜仁,红包业务,0.00
201911141905,856,铜仁,新业务,6372.20
201911141905,857,毕节,微博,9786.54
201911141905,857,毕节,VoIP业务,3954.81
201911141905,857,毕节,浏览下载,86349.64
201911141905,857,毕节,视频,1618625.34
201911141905,857,毕节,音乐,48214.21
201911141905,857,毕节,导航,17302.03
201911141905,857,毕节,游戏,11085.29
201911141905,857,毕节,其他,0.00
201911141905,857,毕节,安全杀毒,66.42
201911141905,857,毕节,即时通信,374309.36
201911141905,857,毕节,P2P业务,4767.73
201911141905,857,毕节,动漫,329.94
201911141905,857,毕节,购物,66903.19
201911141905,857,毕节,网盘云服务,786.20
201911141905,857,毕节,财经,229.55
201911141905,857,毕节,彩信,18.93
201911141905,857,毕节,应用商店,61762.88
201911141905,857,毕节,出行旅游,467.46
201911141905,857,毕节,阅读,330.51
201911141905,857,毕节,支付,3489.87
201911141905,857,毕节,邮箱,139.20
201911141905,857,毕节,视频直播,125727.57
201911141905,857,毕节,红包业务,0.00
201911141905,857,毕节,新业务,13164.78
201911141905,858,六盘水,出行旅游,206.04
201911141905,858,六盘水,购物,32621.41
201911141905,858,六盘水,邮箱,78.99
201911141905,858,六盘水,VoIP业务,1593.42
201911141905,858,六盘水,应用商店,32046.88
201911141905,858,六盘水,P2P业务,2643.12
201911141905,858,六盘水,财经,151.41
201911141905,858,六盘水,其他,0.00
201911141905,858,六盘水,安全杀毒,14.90
201911141905,858,六盘水,视频直播,66994.52
201911141905,858,六盘水,导航,10217.60
201911141905,858,六盘水,彩信,5.93
201911141905,858,六盘水,动漫,116.65
201911141905,858,六盘水,阅读,257.40
201911141905,858,六盘水,浏览下载,50346.63
201911141905,858,六盘水,即时通信,179180.16
201911141905,858,六盘水,游戏,5001.82
201911141905,858,六盘水,微博,6029.18
201911141905,858,六盘水,网盘云服务,341.14
201911141905,858,六盘水,支付,2432.24
201911141905,858,六盘水,音乐,25389.40
201911141905,858,六盘水,视频,885627.42
201911141905,858,六盘水,红包业务,0.00
201911141905,858,六盘水,新业务,5227.82
201911141905,859,黔西南,应用商店,31503.94
201911141905,859,黔西南,阅读,263.12
201911141905,859,黔西南,财经,196.56
201911141905,859,黔西南,彩信,7.26
201911141905,859,黔西南,动漫,154.97
201911141905,859,黔西南,视频,1021545.38
201911141905,859,黔西南,其他,0.00
201911141905,859,黔西南,安全杀毒,113.24
201911141905,859,黔西南,游戏,4231.48
201911141905,859,黔西南,视频直播,78605.63
201911141905,859,黔西南,出行旅游,218.34
201911141905,859,黔西南,邮箱,124.10
201911141905,859,黔西南,网盘云服务,496.87
201911141905,859,黔西南,购物,31456.39
201911141905,859,黔西南,P2P业务,2019.28
201911141905,859,黔西南,VoIP业务,1207.00
201911141905,859,黔西南,即时通信,197227.59
201911141905,859,黔西南,浏览下载,58134.91
201911141905,859,黔西南,微博,5178.04
201911141905,859,黔西南,音乐,30966.16
201911141905,859,黔西南,支付,2894.24
201911141905,859,黔西南,导航,9118.57
201911141905,859,黔西南,红包业务,0.00
201911141905,859,黔西南,新业务,5791.87
