TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280445,852,遵义,网盘云服务,46.84
201910280445,852,遵义,彩信,0.01
201910280445,852,遵义,出行旅游,57.71
201910280445,852,遵义,邮箱,97.96
201910280445,852,遵义,音乐,5432.88
201910280445,852,遵义,财经,3.68
201910280445,852,遵义,安全杀毒,41.79
201910280445,852,遵义,浏览下载,15364.41
201910280445,852,遵义,VoIP业务,106.40
201910280445,852,遵义,视频,280247.61
201910280445,852,遵义,游戏,1060.98
201910280445,852,遵义,支付,785.65
201910280445,852,遵义,其他,0.00
201910280445,852,遵义,即时通信,25081.50
201910280445,852,遵义,动漫,35.05
201910280445,852,遵义,视频直播,17501.95
201910280445,852,遵义,微博,978.34
201910280445,852,遵义,导航,13690.80
201910280445,852,遵义,红包业务,0.00
201910280445,852,遵义,新业务,2207.18
201910280445,853,安顺,购物,3552.45
201910280445,853,安顺,微博,545.76
201910280445,853,安顺,彩信,0.00
201910280445,853,安顺,财经,12.04
201910280445,853,安顺,导航,5162.34
201910280445,853,安顺,即时通信,10412.03
201910280445,853,安顺,视频直播,8490.23
201910280445,853,安顺,邮箱,25.52
201910280445,853,安顺,浏览下载,4805.23
201910280445,853,安顺,其他,0.00
201910280445,853,安顺,VoIP业务,46.00
201910280445,853,安顺,P2P业务,272.35
201910280445,853,安顺,游戏,600.44
201910280445,853,安顺,支付,320.79
201910280445,853,安顺,网盘云服务,164.27
201910280445,853,安顺,阅读,19.72
201910280445,853,安顺,安全杀毒,84.04
201910280445,853,安顺,出行旅游,9.25
201910280445,853,安顺,视频,95901.15
201910280445,853,安顺,动漫,20.04
201910280445,853,安顺,音乐,2106.97
201910280445,853,安顺,应用商店,1639.11
201910280445,853,安顺,红包业务,0.00
201910280445,853,安顺,新业务,830.36
201910280445,854,黔南,VoIP业务,246.04
201910280445,854,黔南,微博,612.01
201910280445,854,黔南,其他,0.00
201910280445,854,黔南,音乐,1897.93
201910280445,854,黔南,即时通信,14864.06
201910280445,854,黔南,浏览下载,7093.81
201910280445,854,黔南,动漫,16.59
201910280445,854,黔南,财经,0.75
201910280445,854,黔南,导航,7933.15
201910280445,854,黔南,购物,4108.85
201910280445,854,黔南,支付,388.42
201910280445,854,黔南,阅读,21.92
201910280445,854,黔南,彩信,1.91
201910280445,854,黔南,网盘云服务,92.99
201910280445,854,黔南,P2P业务,421.51
201910280445,854,黔南,视频,124627.88
201910280445,854,黔南,安全杀毒,51.58
201910280445,854,黔南,出行旅游,16.52
201910280445,854,黔南,邮箱,42.85
201910280445,854,黔南,游戏,421.03
201910280445,854,黔南,视频直播,14101.51
201910280445,854,黔南,应用商店,3329.53
201910280445,854,黔南,红包业务,0.00
201910280445,854,黔南,新业务,905.78
201910280445,855,黔东南,彩信,0.00
201910280445,855,黔东南,邮箱,47.75
201910280445,855,黔东南,出行旅游,27.24
201910280445,855,黔东南,网盘云服务,399.34
201910280445,855,黔东南,其他,0.00
201910280445,855,黔东南,VoIP业务,232.61
201910280445,855,黔东南,浏览下载,12178.67
201910280445,855,黔东南,阅读,34.17
201910280445,855,黔东南,即时通信,21514.42
201910280445,855,黔东南,游戏,674.94
201910280445,855,黔东南,购物,6482.58
201910280445,855,黔东南,应用商店,4001.60
201910280445,855,黔东南,视频直播,22157.76
201910280445,855,黔东南,支付,635.42
201910280445,855,黔东南,动漫,98.88
201910280445,855,黔东南,P2P业务,785.66
201910280445,855,黔东南,安全杀毒,10.70
201910280445,855,黔东南,音乐,2975.17
201910280445,855,黔东南,导航,13224.68
201910280445,855,黔东南,微博,1180.27
201910280445,855,黔东南,财经,4.88
201910280445,855,黔东南,视频,168803.22
201910280445,855,黔东南,红包业务,0.00
201910280445,855,黔东南,新业务,3802.12
201910280445,856,铜仁,应用商店,2042.07
201910280445,856,铜仁,VoIP业务,191.24
201910280445,856,铜仁,动漫,18.87
201910280445,856,铜仁,阅读,35.75
201910280445,856,铜仁,购物,4303.18
201910280445,856,铜仁,音乐,3173.33
201910280445,856,铜仁,网盘云服务,387.43
201910280445,856,铜仁,安全杀毒,2.56
201910280445,856,铜仁,即时通信,14045.53
201910280445,856,铜仁,导航,7526.16
201910280445,856,铜仁,浏览下载,7193.53
201910280445,856,铜仁,其他,0.00
201910280445,856,铜仁,支付,302.12
201910280445,856,铜仁,彩信,0.00
201910280445,856,铜仁,财经,3.41
201910280445,856,铜仁,邮箱,32.64
201910280445,856,铜仁,游戏,1585.96
201910280445,856,铜仁,微博,826.43
201910280445,856,铜仁,出行旅游,13.11
201910280445,856,铜仁,视频,140365.22
201910280445,856,铜仁,P2P业务,509.13
201910280445,856,铜仁,视频直播,10969.03
201910280445,856,铜仁,红包业务,0.00
201910280445,856,铜仁,新业务,1287.55
201910280445,857,毕节,游戏,1070.07
201910280445,857,毕节,阅读,33.02
201910280445,857,毕节,视频直播,15016.65
201910280445,857,毕节,动漫,14.86
201910280445,857,毕节,支付,449.33
201910280445,857,毕节,浏览下载,10051.83
201910280445,857,毕节,导航,9841.62
201910280445,857,毕节,彩信,0.00
201910280445,857,毕节,应用商店,4951.24
201910280445,857,毕节,即时通信,20736.58
201910280445,857,毕节,视频,182004.34
201910280445,857,毕节,微博,990.57
201910280445,857,毕节,网盘云服务,166.91
201910280445,857,毕节,邮箱,57.39
201910280445,857,毕节,音乐,5197.20
201910280445,857,毕节,P2P业务,751.57
201910280445,857,毕节,购物,6682.97
201910280445,857,毕节,VoIP业务,394.23
201910280445,857,毕节,出行旅游,98.07
201910280445,857,毕节,其他,0.00
201910280445,857,毕节,安全杀毒,63.38
201910280445,857,毕节,财经,30.63
201910280445,857,毕节,红包业务,0.00
201910280445,857,毕节,新业务,2408.44
201910280445,858,六盘水,游戏,424.26
201910280445,858,六盘水,微博,588.36
201910280445,858,六盘水,支付,264.70
201910280445,858,六盘水,购物,3226.45
201910280445,858,六盘水,浏览下载,5218.69
201910280445,858,六盘水,安全杀毒,2.15
201910280445,858,六盘水,财经,2.38
201910280445,858,六盘水,音乐,2322.52
201910280445,858,六盘水,导航,4977.21
201910280445,858,六盘水,彩信,0.32
201910280445,858,六盘水,动漫,23.52
201910280445,858,六盘水,视频直播,7992.12
201910280445,858,六盘水,阅读,35.70
201910280445,858,六盘水,应用商店,2158.06
201910280445,858,六盘水,网盘云服务,16.45
201910280445,858,六盘水,其他,0.00
201910280445,858,六盘水,P2P业务,223.92
201910280445,858,六盘水,VoIP业务,174.80
201910280445,858,六盘水,视频,94450.34
201910280445,858,六盘水,出行旅游,14.18
201910280445,858,六盘水,邮箱,27.87
201910280445,858,六盘水,即时通信,9958.01
201910280445,858,六盘水,红包业务,0.00
201910280445,858,六盘水,新业务,1060.45
201910280445,859,黔西南,邮箱,40.15
201910280445,859,黔西南,即时通信,10455.33
201910280445,859,黔西南,P2P业务,431.70
201910280445,859,黔西南,彩信,0.29
201910280445,859,黔西南,音乐,1837.10
201910280445,859,黔西南,支付,310.43
201910280445,859,黔西南,视频直播,10000.77
201910280445,859,黔西南,浏览下载,6024.30
201910280445,859,黔西南,出行旅游,10.90
201910280445,859,黔西南,VoIP业务,27.41
201910280445,859,黔西南,其他,0.00
201910280445,859,黔西南,游戏,529.65
201910280445,859,黔西南,安全杀毒,111.28
201910280445,859,黔西南,财经,0.75
201910280445,859,黔西南,视频,119758.07
201910280445,859,黔西南,导航,6528.17
201910280445,859,黔西南,微博,417.67
201910280445,859,黔西南,应用商店,1691.37
201910280445,859,黔西南,网盘云服务,0.81
201910280445,859,黔西南,动漫,13.35
201910280445,859,黔西南,购物,3990.91
201910280445,859,黔西南,阅读,27.97
201910280445,859,黔西南,红包业务,0.00
201910280445,859,黔西南,新业务,996.36
