TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141130,857,毕节,彩信,21.23
201911141130,857,毕节,动漫,279.70
201911141130,857,毕节,浏览下载,47278.37
201911141130,857,毕节,视频,1077565.12
201911141130,857,毕节,财经,431.88
201911141130,857,毕节,导航,13841.75
201911141130,857,毕节,即时通信,276393.83
201911141130,857,毕节,购物,56798.85
201911141130,857,毕节,安全杀毒,23.82
201911141130,857,毕节,支付,3418.53
201911141130,857,毕节,P2P业务,3935.34
201911141130,857,毕节,阅读,336.23
201911141130,857,毕节,音乐,25263.35
201911141130,857,毕节,出行旅游,275.27
201911141130,857,毕节,视频直播,71166.87
201911141130,857,毕节,微博,7705.86
201911141130,857,毕节,VoIP业务,2165.40
201911141130,857,毕节,游戏,6208.61
201911141130,857,毕节,应用商店,36005.61
201911141130,857,毕节,邮箱,182.66
201911141130,857,毕节,网盘云服务,624.46
201911141130,857,毕节,红包业务,0.00
201911141130,857,毕节,新业务,10013.76
201911141130,858,六盘水,浏览下载,30046.39
201911141130,858,六盘水,视频直播,44153.82
201911141130,858,六盘水,视频,636334.91
201911141130,858,六盘水,彩信,40.37
201911141130,858,六盘水,微博,4652.21
201911141130,858,六盘水,邮箱,136.17
201911141130,858,六盘水,其他,0.00
201911141130,858,六盘水,安全杀毒,9.30
201911141130,858,六盘水,游戏,3092.98
201911141130,858,六盘水,导航,8062.02
201911141130,858,六盘水,应用商店,20769.59
201911141130,858,六盘水,出行旅游,242.17
201911141130,858,六盘水,动漫,163.64
201911141130,858,六盘水,即时通信,133802.68
201911141130,858,六盘水,VoIP业务,809.10
201911141130,858,六盘水,支付,2236.20
201911141130,858,六盘水,网盘云服务,599.79
201911141130,858,六盘水,音乐,13967.68
201911141130,858,六盘水,购物,31144.26
201911141130,858,六盘水,财经,187.83
201911141130,858,六盘水,P2P业务,2284.39
201911141130,858,六盘水,阅读,213.77
201911141130,858,六盘水,红包业务,0.00
201911141130,858,六盘水,新业务,3590.23
201911141130,859,黔西南,游戏,2906.49
201911141130,859,黔西南,财经,416.27
201911141130,859,黔西南,导航,9589.69
201911141130,859,黔西南,购物,28044.32
201911141130,859,黔西南,即时通信,139849.73
201911141130,859,黔西南,浏览下载,29409.84
201911141130,859,黔西南,其他,0.00
201911141130,859,黔西南,应用商店,13560.95
201911141130,859,黔西南,阅读,137.10
201911141130,859,黔西南,彩信,13.34
201911141130,859,黔西南,支付,2650.40
201911141130,859,黔西南,视频,667769.44
201911141130,859,黔西南,VoIP业务,600.09
201911141130,859,黔西南,微博,4518.29
201911141130,859,黔西南,出行旅游,138.88
201911141130,859,黔西南,邮箱,123.45
201911141130,859,黔西南,P2P业务,2387.50
201911141130,859,黔西南,音乐,13894.06
201911141130,859,黔西南,视频直播,44706.77
201911141130,859,黔西南,网盘云服务,262.89
201911141130,859,黔西南,安全杀毒,20.89
201911141130,859,黔西南,动漫,219.67
201911141130,859,黔西南,红包业务,0.00
201911141130,859,黔西南,新业务,2743.25
