TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140640,855,黔东南,视频,361373.81
201911140640,855,黔东南,音乐,9778.41
201911140640,855,黔东南,P2P业务,1623.26
201911140640,855,黔东南,购物,21549.76
201911140640,855,黔东南,动漫,71.42
201911140640,855,黔东南,支付,744.79
201911140640,855,黔东南,VoIP业务,485.34
201911140640,855,黔东南,微博,3905.67
201911140640,855,黔东南,游戏,1065.84
201911140640,855,黔东南,其他,0.00
201911140640,855,黔东南,网盘云服务,160.61
201911140640,855,黔东南,阅读,119.28
201911140640,855,黔东南,导航,6085.84
201911140640,855,黔东南,财经,73.81
201911140640,855,黔东南,邮箱,52.25
201911140640,855,黔东南,浏览下载,26889.18
201911140640,855,黔东南,出行旅游,140.13
201911140640,855,黔东南,应用商店,18851.81
201911140640,855,黔东南,彩信,0.50
201911140640,855,黔东南,安全杀毒,56.36
201911140640,855,黔东南,红包业务,0.00
201911140640,855,黔东南,新业务,3440.98
201911140640,856,铜仁,财经,45.73
201911140640,856,铜仁,浏览下载,20353.19
201911140640,856,铜仁,微博,2323.81
201911140640,856,铜仁,出行旅游,52.58
201911140640,856,铜仁,P2P业务,710.53
201911140640,856,铜仁,即时通信,60965.81
201911140640,856,铜仁,安全杀毒,5.30
201911140640,856,铜仁,网盘云服务,178.79
201911140640,856,铜仁,购物,15480.94
201911140640,856,铜仁,游戏,600.98
201911140640,856,铜仁,支付,574.59
201911140640,856,铜仁,视频直播,29009.98
201911140640,856,铜仁,阅读,66.07
201911140640,856,铜仁,音乐,9188.52
201911140640,856,铜仁,其他,0.00
201911140640,856,铜仁,动漫,48.32
201911140640,856,铜仁,应用商店,14945.51
201911140640,856,铜仁,VoIP业务,277.71
201911140640,856,铜仁,彩信,0.46
201911140640,856,铜仁,邮箱,30.03
201911140640,856,铜仁,视频,370689.99
201911140640,856,铜仁,导航,3714.06
201911140640,856,铜仁,红包业务,0.00
201911140640,856,铜仁,新业务,1287.78
201911140640,857,毕节,动漫,206.14
201911140640,857,毕节,视频,459017.24
201911140640,857,毕节,导航,4880.78
201911140640,857,毕节,即时通信,70957.61
201911140640,857,毕节,邮箱,60.35
201911140640,857,毕节,其他,0.00
201911140640,857,毕节,阅读,100.51
201911140640,857,毕节,视频直播,36131.19
201911140640,857,毕节,出行旅游,65.42
201911140640,857,毕节,安全杀毒,10.64
201911140640,857,毕节,微博,3302.20
201911140640,857,毕节,网盘云服务,278.25
201911140640,857,毕节,音乐,11598.27
201911140640,857,毕节,彩信,0.51
201911140640,857,毕节,支付,958.89
201911140640,857,毕节,浏览下载,22957.90
201911140640,857,毕节,游戏,1333.21
201911140640,857,毕节,购物,25337.90
201911140640,857,毕节,财经,84.89
201911140640,857,毕节,P2P业务,834.39
201911140640,857,毕节,VoIP业务,621.08
201911140640,857,毕节,应用商店,16222.60
201911140640,857,毕节,红包业务,0.00
201911140640,857,毕节,新业务,2534.62
201911140640,858,六盘水,音乐,5343.22
201911140640,858,六盘水,阅读,80.92
201911140640,858,六盘水,财经,11.79
201911140640,858,六盘水,安全杀毒,6.35
201911140640,858,六盘水,动漫,83.03
201911140640,858,六盘水,应用商店,14652.08
201911140640,858,六盘水,P2P业务,732.61
201911140640,858,六盘水,游戏,535.43
201911140640,858,六盘水,出行旅游,138.88
201911140640,858,六盘水,网盘云服务,125.90
201911140640,858,六盘水,支付,646.52
201911140640,858,六盘水,购物,11403.86
201911140640,858,六盘水,视频直播,19110.53
201911140640,858,六盘水,其他,0.00
201911140640,858,六盘水,视频,244850.57
201911140640,858,六盘水,VoIP业务,199.09
201911140640,858,六盘水,浏览下载,14276.15
201911140640,858,六盘水,微博,2454.45
201911140640,858,六盘水,彩信,0.53
201911140640,858,六盘水,导航,2767.10
201911140640,858,六盘水,邮箱,48.81
201911140640,858,六盘水,即时通信,37074.76
201911140640,858,六盘水,红包业务,0.00
201911140640,858,六盘水,新业务,1486.65
201911140640,859,黔西南,出行旅游,38.08
201911140640,859,黔西南,阅读,26.14
201911140640,859,黔西南,微博,1178.97
201911140640,859,黔西南,支付,494.19
201911140640,859,黔西南,网盘云服务,382.06
201911140640,859,黔西南,购物,10777.45
201911140640,859,黔西南,P2P业务,307.30
201911140640,859,黔西南,财经,17.68
201911140640,859,黔西南,视频直播,19998.12
201911140640,859,黔西南,安全杀毒,44.23
201911140640,859,黔西南,动漫,24.03
201911140640,859,黔西南,浏览下载,13956.84
201911140640,859,黔西南,VoIP业务,116.16
201911140640,859,黔西南,音乐,6548.29
201911140640,859,黔西南,导航,2555.43
201911140640,859,黔西南,应用商店,6785.40
201911140640,859,黔西南,游戏,765.23
201911140640,859,黔西南,邮箱,26.61
201911140640,859,黔西南,彩信,0.10
201911140640,859,黔西南,即时通信,34727.27
201911140640,859,黔西南,视频,275649.93
201911140640,859,黔西南,其他,0.00
201911140640,859,黔西南,红包业务,0.00
201911140640,859,黔西南,新业务,696.40
